/home/pracsys/trajectories/apr17/trj_straight_left_12_10.0.ts
0.000155925750732	0.85
0.000227928161621	0.85
0.000292778015137	0.85
0.000357866287231	0.85
0.000422954559326	0.85
0.000486850738525	0.85
0.00055193901062	0.85
0.000615835189819	0.85
0.000678777694702	0.85
0.000741958618164	0.85
0.000805854797363	0.85
0.000868797302246	0.85
0.000931978225708	0.85
0.000994920730591	0.85
0.00105881690979	0.85
0.00112295150757	0.85
0.00118684768677	0.85
0.00124979019165	0.85
0.00131297111511	0.85
0.00137686729431	0.85
0.00143980979919	0.85
0.00150394439697	0.85
0.00156784057617	0.85
0.00163698196411	0.85
0.00170183181763	0.85
0.00182580947876	0.85
0.00189781188965	0.85
0.00196385383606	0.85
0.00202798843384	0.85
0.00209188461304	0.85
0.00215578079224	0.85
0.00222492218018	0.85
0.00228881835938	0.85
0.00235390663147	0.85
0.00241780281067	0.85
0.00248098373413	0.85
0.00254392623901	0.85
0.0026068687439	0.85
0.00267100334167	0.85
0.00273394584656	0.85
0.00280284881592	0.85
0.0028657913208	0.85
0.00292897224426	0.85
0.00299286842346	0.85
0.00305581092834	0.85
0.00311994552612	0.85
0.00318288803101	0.85
0.00324583053589	0.85
0.00330996513367	0.85
0.00337290763855	0.85
0.00343585014343	0.85
0.00351095199585	0.85
0.00357484817505	0.85
0.00363779067993	0.85
0.00370192527771	0.85
0.00376582145691	0.85
0.00382900238037	0.85
0.00389194488525	0.85
0.00395584106445	0.85
0.00401878356934	0.85
0.0040819644928	0.85
0.00414490699768	0.85
0.00420784950256	0.85
0.00427079200745	0.85
0.00433397293091	0.85
0.00439691543579	0.85
0.00446486473083	0.85
0.00452899932861	0.85
0.0045919418335	0.85
0.00465393066406	0.85
0.00471782684326	0.85
0.00477981567383	0.85
0.00484299659729	0.85
0.00490593910217	0.85
0.00496888160706	0.85
0.00507092475891	0.85
0.00519299507141	0.85
0.00530886650085	0.85
0.00542593002319	0.85
0.00549292564392	0.85
0.00555682182312	0.85
0.00562000274658	0.85
0.00568389892578	0.85
0.00574684143066	0.85
0.00581097602844	0.85
0.00587391853333	0.85
0.00593686103821	0.85
0.00600099563599	0.85
0.00606393814087	0.85
0.00612688064575	0.85
0.00618982315063	0.85
0.0062530040741	0.85
0.0063169002533	0.83
0.00637984275818	0.83
0.00644397735596	0.83
0.00650691986084	0.82
0.00656986236572	0.80
0.0066339969635	0.79
0.0066978931427	0.78
0.00676083564758	0.78
0.00682377815247	0.77
0.00688791275024	0.76
0.00695085525513	0.76
0.00701379776001	0.75
0.00707793235779	0.76
0.00714087486267	0.76
0.00720381736755	0.76
0.00726699829102	0.75
0.0073299407959	0.75
0.0073938369751	0.76
0.00745582580566	0.76
0.0075318813324	0.76
0.0075957775116	0.76
0.00765895843506	0.76
0.00772285461426	0.76
0.00778579711914	0.76
0.00784993171692	0.76
0.0079128742218	0.76
0.00797700881958	0.76
0.00803995132446	0.76
0.00810289382935	0.76
0.00816679000854	0.76
0.00822997093201	0.76
0.00829291343689	0.76
0.00835680961609	0.76
0.00841999053955	0.76
0.00848293304443	0.76
0.00854682922363	0.76
0.00861001014709	0.76
0.00867390632629	0.77
0.00873780250549	0.76
0.00880098342896	0.76
0.00886487960815	0.76
0.00892901420593	0.77
0.00899195671082	0.76
0.00905585289001	0.76
0.0091187953949	0.76
0.00918197631836	0.77
0.00924587249756	0.76
0.00930881500244	0.76
0.0093719959259	0.76
0.0094358921051	0.76
0.00949883460999	0.76
0.00956177711487	0.76
0.00962591171265	0.77
0.00968885421753	0.76
0.00975298881531	0.77
0.00981593132019	0.76
0.00987887382507	0.76
0.0101008415222	0.76
0.0101737976074	0.76
0.0102379322052	0.76
0.0103018283844	0.76
0.0103659629822	0.76
0.0104289054871	0.76
0.0104918479919	0.76
0.0105547904968	0.76
0.0106179714203	0.76
0.0106818675995	0.76
0.0107448101044	0.76
0.0108079910278	0.76
0.0108699798584	0.76
0.0109338760376	0.76
0.0109968185425	0.76
0.011058807373	0.76
0.0111219882965	0.76
0.0111839771271	0.76
0.011246919632	0.76
0.0113198757172	0.76
0.0113840103149	0.77
0.0114459991455	0.77
0.0115599632263	0.76
0.0116438865662	0.76
0.0116717815399	0.76
0.0116999149323	0.76
