/home/pracsys/trajectories/apr17/trj_straight_down_right_7_10.0.ts
0.000277042388916	0.50
0.000368118286133	0.50
0.00043511390686	0.50
0.000499963760376	0.50
0.000564098358154	0.50
0.000627040863037	0.50
0.00068998336792	0.50
0.000754117965698	0.50
0.000816106796265	0.50
0.000880002975464	0.50
0.000942945480347	0.50
0.00100612640381	0.49
0.00106906890869	0.50
0.00113201141357	0.50
0.00119495391846	0.50
0.00125789642334	0.50
0.0013279914856	0.50
0.00139093399048	0.50
0.00145506858826	0.50
0.00151705741882	0.50
0.00158095359802	0.50
0.00164294242859	0.50
0.00170612335205	0.50
0.00176811218262	0.51
0.0018310546875	0.51
0.00189399719238	0.52
0.00199508666992	0.54
0.0020740032196	0.55
0.0021390914917	0.57
0.00220108032227	0.60
0.00226402282715	0.61
0.00232696533203	0.63
0.00238990783691	0.66
0.00245189666748	0.67
0.00251412391663	0.69
0.00257706642151	0.71
0.00263905525208	0.72
0.00270199775696	0.74
0.00276494026184	0.75
0.0028281211853	0.75
0.00289106369019	0.75
0.00295400619507	0.75
0.00301694869995	0.75
0.00307989120483	0.75
0.00317001342773	0.75
0.00323390960693	0.75
0.0032970905304	0.75
0.00336003303528	0.75
0.00342297554016	0.75
0.00348496437073	0.75
0.00354790687561	0.75
0.00360989570618	0.75
0.00367307662964	0.75
0.00373506546021	0.76
0.00379800796509	0.76
0.00385999679565	0.76
0.00392293930054	0.76
0.0039849281311	0.76
0.00404810905457	0.76
0.00411105155945	0.76
0.00417304039001	0.76
0.0042359828949	0.76
0.00429892539978	0.76
0.00436091423035	0.76
0.00442409515381	0.76
0.00448608398438	0.76
0.00455093383789	0.76
0.00461411476135	0.76
0.00467705726624	0.76
0.00473999977112	0.76
0.00480198860168	0.76
0.00486397743225	0.76
0.00492691993713	0.76
0.0049889087677	0.76
0.00505208969116	0.76
0.00511407852173	0.76
0.00517606735229	0.76
0.00523900985718	0.76
0.00530195236206	0.77
0.00536394119263	0.76
0.00542712211609	0.76
0.00548911094666	0.76
0.00555205345154	0.76
0.0056140422821	0.76
0.00567698478699	0.76
0.00573992729187	0.76
0.00580310821533	0.76
0.00586605072021	0.76
0.00592803955078	0.76
0.00599098205566	0.76
0.00605392456055	0.76
0.00611710548401	0.76
0.00617909431458	0.76
0.00624108314514	0.76
0.00642991065979	0.76
0.00654411315918	0.76
0.00666403770447	0.76
0.006756067276	0.76
0.00682210922241	0.76
0.00688695907593	0.76
0.00694990158081	0.76
0.00701189041138	0.76
0.00707507133484	0.76
0.00718402862549	0.76
0.00724911689758	0.76
0.00731301307678	0.76
0.00737595558167	0.76
0.00744295120239	0.76
0.00756192207336	0.76
0.00762701034546	0.76
0.00768899917603	0.76
0.00775194168091	0.76
0.00781393051147	0.76
0.00787806510925	0.76
0.00794100761414	0.76
0.0080029964447	0.76
0.0080668926239	0.76
0.00813007354736	0.76
0.00819301605225	0.76
0.00825595855713	0.76
0.00831890106201	0.76
0.00838208198547	0.76
0.00844502449036	0.76
0.00850796699524	0.76
0.00857901573181	0.76
0.00864911079407	0.76
0.00871300697327	0.76
0.00877594947815	0.76
0.00883793830872	0.76
0.00890207290649	0.76
0.00896406173706	0.76
0.00902700424194	0.76
0.00908994674683	0.76
0.0091540813446	0.76
0.00921702384949	0.76
0.00927996635437	0.76
0.00934290885925	0.76
0.00940608978271	0.76
0.00946998596191	0.76
0.0095329284668	0.76
0.00963592529297	0.76
0.00971102714539	0.76
0.00977492332458	0.76
0.00983810424805	0.76
0.00990104675293	0.76
0.00996398925781	0.76
0.0100269317627	0.76
0.0100901126862	0.76
0.0101809501648	0.76
0.0102450847626	0.76
0.0103080272675	0.76
0.010370016098	0.76
0.0104339122772	0.76
0.0104959011078	0.76
0.0105590820312	0.76
0.0106239318848	0.76
0.0106921195984	0.76
0.0107629299164	0.76
0.0108270645142	0.76
0.0108909606934	0.76
0.0109539031982	0.76
0.0110170841217	0.76
0.0110800266266	0.76
0.0111989974976	0.76
0.011265039444	0.76
0.0113289356232	0.76
0.0113909244537	0.76
0.0114541053772	0.76
0.0115170478821	0.76
0.0115809440613	0.76
0.0116441249847	0.76
0.0117070674896	0.76
0.0117859840393	0.76
0.0118501186371	0.76
0.011913061142	0.76
0.0119760036469	0.76
0.0120389461517	0.76
0.0121021270752	0.76
0.0121700763702	0.76
0.0122330188751	0.76
0.01229596138	0.76
0.0123589038849	0.76
0.0124230384827	0.76
0.0124859809875	0.76
0.0125479698181	0.76
0.012610912323	0.76
0.012708902359	0.76
0.0127730369568	0.76
0.0128529071808	0.76
0.0129179954529	0.76
0.0129818916321	0.76
0.0130450725555	0.76
0.0131089687347	0.76
0.0131719112396	0.76
0.0132350921631	0.76
0.013298034668	0.76
0.0133619308472	0.76
0.0134251117706	0.76
0.0134890079498	0.76
0.013552904129	0.76
0.0136160850525	0.76
0.0137009620667	0.76
0.0138189792633	0.76
0.0138969421387	0.76
0.0139620304108	0.76
0.0140249729156	0.76
0.0140879154205	0.76
0.0141520500183	0.76
0.0142149925232	0.76
0.0593430995941	0.76
0.1084420681	0.76
0.157613992691	0.76
0.210829973221	0.76
0.259995937347	0.76
0.309147119522	0.76
0.358351945877	0.76
0.407447099686	0.76
0.46070098877	0.76
0.509819030762	0.76
0.558986902237	0.76
0.608124017715	0.77
0.661384105682	0.76
0.710546016693	0.76
0.759673118591	0.76
0.808828115463	0.76
0.857968091965	0.76
0.911243915558	0.76
0.960392951965	0.76
1.0095410347	0.76
1.05865693092	0.76
1.11193299294	0.76
