/home/pracsys/trajectories/apr17/trj_straight_down_right_5_10.0.ts
0.000283002853394	0.95
0.000387907028198	0.95
0.000484943389893	0.95
0.000550031661987	0.95
0.000619888305664	0.96
0.000746965408325	0.96
0.000818014144897	0.95
0.000881910324097	0.95
0.000945806503296	0.95
0.00100994110107	0.96
0.00107383728027	0.95
0.00113701820374	0.96
0.00119996070862	0.95
0.0012629032135	0.95
0.00132703781128	0.95
0.00138998031616	0.96
0.00145292282104	0.95
0.00151586532593	0.95
0.00157880783081	0.95
0.00164794921875	0.95
0.00171184539795	0.95
0.00177597999573	0.95
0.00183892250061	0.95
0.00190186500549	0.95
0.00196480751038	0.95
0.00202894210815	0.95
0.00209093093872	0.95
0.0021538734436	0.95
0.00221681594849	0.95
0.00228095054626	0.95
0.00236892700195	0.95
0.00243401527405	0.96
0.00249791145325	0.95
0.00256180763245	0.95
0.00262498855591	0.95
0.00268888473511	0.95
0.00275182723999	0.95
0.00281596183777	0.95
0.00287890434265	0.95
0.00294184684753	0.95
0.003005027771	0.95
0.0030689239502	0.95
0.00313186645508	0.95
0.00319600105286	0.95
0.00325894355774	0.95
0.00332188606262	0.96
0.0033860206604	0.95
0.00344896316528	0.95
0.00351190567017	0.95
0.00357484817505	0.95
0.00363683700562	0.96
0.00370001792908	0.95
0.00376296043396	0.95
0.00382494926453	0.95
0.00388789176941	0.95
0.00395083427429	0.95
0.00401496887207	0.95
0.00407791137695	0.95
0.00414085388184	0.95
0.0042040348053	0.95
0.00426697731018	0.95
0.00432991981506	0.95
0.00439381599426	0.95
0.00445699691772	0.95
0.00451993942261	0.95
0.00458383560181	0.96
0.00464701652527	0.95
0.00470995903015	0.96
0.00477290153503	0.95
0.00483584403992	0.95
0.00489902496338	0.96
0.00496196746826	0.95
0.00502490997314	0.95
0.00508785247803	0.95
0.00515103340149	0.95
0.00521397590637	0.95
0.00527691841125	0.95
0.00533986091614	0.95
0.0054030418396	0.95
0.0054669380188	0.95
0.00552988052368	0.95
0.00559282302856	0.95
0.00565600395203	0.95
0.00571894645691	0.96
0.00578284263611	0.95
0.00584602355957	0.95
0.00590896606445	0.95
0.00597190856934	0.95
0.00603485107422	0.96
0.006098985672	0.95
0.0061628818512	0.95
0.00622487068176	0.95
0.00628900527954	0.95
0.00636196136475	0.95
0.00642585754395	0.95
0.00648999214172	0.95
0.00655293464661	0.95
0.00661587715149	0.95
0.00667881965637	0.95
0.00674295425415	0.96
0.00680589675903	0.95
0.00687003135681	0.95
0.00693297386169	0.96
0.00699591636658	0.95
0.00705981254578	0.95
0.00712299346924	0.95
0.00718593597412	0.95
0.007248878479	0.95
0.00731897354126	0.95
0.00738286972046	0.95
0.00744581222534	0.95
0.0075089931488	0.95
0.007572889328	0.95
0.00763583183289	0.95
0.00771403312683	0.95
0.00778985023499	0.95
0.00785398483276	0.95
0.00791788101196	0.95
0.00798082351685	0.95
0.00804495811462	0.95
0.00810790061951	0.95
0.00817084312439	0.95
0.00823497772217	0.95
0.00829792022705	0.95
0.00836086273193	0.95
0.00843095779419	0.95
0.00849390029907	0.95
0.00855684280396	0.95
0.00862097740173	0.95
0.00868797302246	0.95
0.00875186920166	0.95
0.00881481170654	0.96
0.00892996788025	0.96
0.00899600982666	0.95
0.00905895233154	0.93
0.00912284851074	0.92
0.0091860294342	0.91
0.0092499256134	0.89
0.00931286811829	0.86
0.00937700271606	0.84
0.00943994522095	0.82
0.00950384140015	0.80
0.00956702232361	0.78
0.00962996482849	0.78
0.00969290733337	0.77
0.00975704193115	0.77
0.00981903076172	0.77
0.00988292694092	0.77
0.0099458694458	0.77
0.0100088119507	0.76
0.0100729465485	0.76
0.010134935379	0.76
0.0101988315582	0.76
0.0102620124817	0.76
0.0103249549866	0.76
0.0104129314423	0.76
0.0104649066925	0.76
0.0104918479919	0.76
0.01051902771	0.76
0.0105459690094	0.76
0.0105729103088	0.76
0.010598897934	0.76
0.0106258392334	0.76
0.0106530189514	0.76
0.0106790065765	0.76
0.010705947876	0.76
0.0107319355011	0.76
0.0107588768005	0.76
0.0107858181	0.76
0.0108118057251	0.77
0.0108389854431	0.76
0.0108649730682	0.76
0.0108919143677	0.76
0.0109179019928	0.76
0.0109448432922	0.76
0.0109708309174	0.76
0.0109968185425	0.76
0.0110239982605	0.76
0.0110509395599	0.76
0.0110769271851	0.76
0.0111038684845	0.76
0.0111298561096	0.76
0.0111570358276	0.76
0.0111830234528	0.76
0.0112099647522	0.76
0.0112359523773	0.76
0.0112838745117	0.76
0.0113108158112	0.76
0.0113370418549	0.76
0.0113639831543	0.76
0.0113899707794	0.76
0.0114169120789	0.76
0.011442899704	0.76
0.0114698410034	0.76
0.0114970207214	0.76
0.0115230083466	0.76
0.011549949646	0.76
0.0115768909454	0.76
0.0116028785706	0.76
0.01162981987	0.76
0.011656999588	0.76
0.0116839408875	0.76
0.0117099285126	0.76
0.011736869812	0.76
0.0117638111115	0.76
0.0117909908295	0.76
0.0118169784546	0.76
0.011843919754	0.76
0.0118708610535	0.76
0.0118968486786	0.76
0.0119240283966	0.76
0.011950969696	0.76
0.0119769573212	0.76
0.0120038986206	0.76
0.01203083992	0.76
0.0120568275452	0.76
0.0120840072632	0.76
0.0334229469299	0.76
0.082594871521	0.76
0.131717920303	0.76
0.184971809387	0.76
0.23409986496	0.76
0.28328204155	0.76
0.332406997681	0.76
0.385651826859	0.76
0.434794902802	0.76
0.48396897316	0.76
0.533113002777	0.76
0.582316875458	0.76
0.635540008545	0.76
0.684669017792	0.76
0.733808994293	0.76
0.782958030701	0.76
0.836175918579	0.76
0.885331869125	0.76
0.934484004974	0.76
0.983650922775	0.76
1.03281188011	0.76
1.08604097366	0.76
1.13519096375	0.76
1.18435001373	0.76
1.23349189758	0.76
1.28675198555	0.76
1.33587884903	0.76
1.3850300312	0.76
1.43417596817	0.76
1.48744297028	0.76
1.53659486771	0.76
1.58573198318	0.76
1.63486099243	0.76
1.68403100967	0.76
1.73726892471	0.76
1.78669500351	0.76
1.83559298515	0.76
1.88475489616	0.76
1.93795800209	0.76
1.98718285561	0.76
2.03626990318	0.76
2.08544301987	0.76
2.1345539093	0.76
2.18782401085	0.76
2.23697900772	0.76
2.2861828804	0.76
2.33526492119	0.76
2.38851690292	0.76
2.43765282631	0.76
2.4868209362	0.76
2.53596282005	0.76
2.58517885208	0.76
2.63836097717	0.76
2.68755197525	0.76
2.7366669178	0.76
2.78582882881	0.76
2.83905291557	0.76
2.88821101189	0.76
2.93737983704	0.76
2.98651480675	0.76
3.03566598892	0.76
3.08891296387	0.76
3.13805103302	0.76
3.18720197678	0.76
3.23635482788	0.76
3.28958892822	0.76
3.33876085281	0.76
3.38790392876	0.76
3.43705201149	0.76
3.4861998558	0.76
3.53945493698	0.76
3.58860683441	0.76
3.6377389431	0.76
3.68689203262	0.76
3.74017190933	0.76
3.78930187225	0.76
3.83845496178	0.76
3.88760590553	0.76
3.93673396111	0.76
3.98999190331	0.77
4.03915286064	0.77
4.08829283714	0.76
4.1374309063	0.77
4.19068193436	0.76
4.23983597755	0.76
4.28898382187	0.77
4.33816695213	0.76
4.38729381561	0.77
4.44051098824	0.76
4.48967790604	0.76
4.53881287575	0.76
4.58797001839	0.75
4.64124298096	0.73
4.69039797783	0.72
4.73952293396	0.70
4.78867387772	0.69
4.83781790733	0.67
4.89109683037	0.64
4.94023990631	0.62
4.98936700821	0.60
5.03852391243	0.60
5.09177684784	0.58
5.14092993736	0.57
5.19008588791	0.56
5.23921298981	0.54
5.28836393356	0.51
5.34167695045	0.49
5.39076495171	0.47
5.43992781639	0.44
5.48904299736	0.44
5.54229784012	0.43
5.59146595001	0.42
5.64064002037	0.42
5.68974900246	0.42
5.73888492584	0.42
5.79232192039	0.42
5.84131193161	0.40
5.89045190811	0.41
5.9396250248	0.41
5.99284791946	0.41
6.04199790955	0.40
6.09115386009	0.40
6.14030981064	0.41
6.18945884705	0.40
6.24269580841	0.40
6.29186201096	0.40
6.34100103378	0.40
6.39015293121	0.40
6.44338297844	0.40
6.49254083633	0.40
6.54170084	0.40
6.59084701538	0.40
6.64000487328	0.41
6.69326496124	0.40
6.742374897	0.40
6.7915289402	0.40
6.84068799019	0.40
6.89394903183	0.40
6.94314885139	0.40
6.99223184586	0.40
7.04136300087	0.40
7.090528965	0.40
7.1437869072	0.40
7.19294190407	0.40
7.24214100838	0.40
7.29125881195	0.40
7.34447193146	0.40
7.39363598824	0.40
7.44279193878	0.40
7.49190282822	0.40
7.54114603996	0.40
7.59437394142	0.40
7.64347600937	0.40
7.69263291359	0.41
7.74178600311	0.40
7.79499983788	0.40
7.84417486191	0.40
7.89332890511	0.40
7.94247698784	0.40
7.99163103104	0.40
8.04484891891	0.40
8.09401488304	0.40
8.14315080643	0.40
8.19232082367	0.40
8.24554800987	0.40
8.29468989372	0.41
8.34385585785	0.40
8.3930118084	0.40
8.44232988358	0.40
8.49539899826	0.40
8.54453396797	0.40
8.59371089935	0.40
8.64285802841	0.40
8.69613790512	0.40
8.74524784088	0.40
8.79440402985	0.40
8.84352898598	0.41
8.89267897606	0.40
8.9459400177	0.40
8.99511885643	0.40
9.0442340374	0.40
9.09337496758	0.40
9.14662981033	0.40
9.19578385353	0.40
9.24502682686	0.40
9.29413795471	0.40
9.34322190285	0.40
9.39649891853	0.40
9.4456319809	0.40
9.49479484558	0.40
9.54395699501	0.40
9.59718394279	0.40
9.64634680748	0.40
9.69549703598	0.40
9.74464583397	0.40
9.79379796982	0.40
9.84703087807	0.40
9.89616203308	0.40
9.94533801079	0.40
9.99448680878	0.40
10.0477190018	0.40
10.0968699455	0.41
10.1460249424	0.40
10.1953239441	0.40
10.2443168163	0.40
10.2975490093	0.40
10.3467228413	0.40
10.395870924	0.40
10.4450209141	0.40
10.498239994	0.40
10.5474038124	0.40
10.5965819359	0.40
10.6457378864	0.40
10.6948540211	0.40
10.7481229305	0.40
10.7972598076	0.40
10.8464050293	0.40
10.8955559731	0.40
10.9487948418	0.41
10.9979498386	0.40
11.0471220016	0.40
11.0962598324	0.40
11.1454079151	0.40
11.1986558437	0.40
11.2478129864	0.40
11.2969648838	0.40
11.3461408615	0.41
11.399340868	0.40
11.4485058784	0.40
11.4976568222	0.40
11.5468089581	0.40
11.5959618092	0.40
11.6492729187	0.40
11.6983478069	0.40
11.7474908829	0.40
11.7966449261	0.40
11.849875927	0.40
11.8990249634	0.40
