/home/pracsys/trajectories/apr17/trj_curve_right_4_15.0.ts
0.000129222869873	0.58
0.000203132629395	0.58
0.000269174575806	0.58
0.000333070755005	0.58
0.000397205352783	0.58
0.000487089157104	0.58
0.000556230545044	0.58
0.000619173049927	0.58
0.000683069229126	0.58
0.000745058059692	0.58
0.000824213027954	0.58
0.000910043716431	0.58
0.00097918510437	0.58
0.00104308128357	0.58
0.00110721588135	0.58
0.00116920471191	0.57
0.00123310089111	0.58
0.001296043396	0.58
0.00135803222656	0.58
0.00142121315002	0.58
0.00148415565491	0.58
0.00154614448547	0.58
0.00161004066467	0.58
0.00167202949524	0.58
0.0017352104187	0.57
0.00179815292358	0.58
0.00187611579895	0.58
0.00194120407104	0.58
0.00200319290161	0.58
0.00206613540649	0.58
0.00212812423706	0.58
0.00219106674194	0.58
0.00225305557251	0.58
0.00231623649597	0.58
0.00237917900085	0.58
0.00244212150574	0.58
0.00250506401062	0.58
0.0025680065155	0.57
0.00263118743896	0.58
0.00269913673401	0.58
0.00276303291321	0.58
0.00282621383667	0.58
0.00288820266724	0.59
0.00296401977539	0.59
0.00302815437317	0.60
0.00309014320374	0.60
0.00315403938293	0.61
0.0032172203064	0.61
0.00328016281128	0.62
0.00334405899048	0.64
0.00340604782104	0.65
0.00347018241882	0.67
0.00353312492371	0.68
0.00359511375427	0.69
0.00368618965149	0.69
0.00372409820557	0.71
0.00375008583069	0.72
0.00377702713013	0.73
0.00380420684814	0.73
0.00383019447327	0.75
0.00385713577271	0.75
0.00388407707214	0.75
0.00391101837158	0.76
0.0039370059967	0.76
0.0039701461792	0.76
0.00399708747864	0.76
0.00402307510376	0.76
0.0040500164032	0.76
0.00407719612122	0.76
0.00410413742065	0.76
0.00413012504578	0.76
0.00417613983154	0.77
0.00420308113098	0.76
0.00423002243042	0.76
0.00425601005554	0.76
0.00428318977356	0.76
0.004310131073	0.76
0.00433611869812	0.76
0.00436305999756	0.76
0.00438904762268	0.76
0.0044162273407	0.76
0.00444316864014	0.76
0.00446915626526	0.76
0.0044960975647	0.76
0.00452208518982	0.76
0.00454902648926	0.76
0.00457501411438	0.76
0.0046021938324	0.76
0.00462818145752	0.76
0.00465512275696	0.76
0.0046820640564	0.76
0.00470805168152	0.76
0.00473523139954	0.76
0.00476121902466	0.76
0.00480723381042	0.76
0.00483322143555	0.76
0.00486016273499	0.76
0.00488615036011	0.76
0.00491309165955	0.76
0.00493907928467	0.76
0.00496506690979	0.76
0.00499200820923	0.76
0.00502419471741	0.76
0.00506901741028	0.76
0.00510501861572	0.76
0.00513219833374	0.76
0.00515818595886	0.76
0.00519323348999	0.76
0.00522923469543	0.76
0.00525522232056	0.76
0.00528120994568	0.76
0.0053071975708	0.76
0.00533318519592	0.76
0.00536823272705	0.76
0.0054042339325	0.76
