/home/pracsys/trajectories/apr17/trj_short_right_4_10.0.ts
0.000110864639282	1.04
0.000182867050171	1.04
0.000248908996582	1.04
0.000355958938599	1.04
0.000586032867432	1.04
0.000656843185425	1.04
0.000720977783203	1.04
0.000785827636719	1.04
0.000849008560181	1.04
0.000911951065063	1.04
0.000975847244263	1.04
0.00103998184204	1.04
0.00110292434692	1.04
0.00116586685181	1.04
0.00122904777527	1.04
0.00129199028015	1.04
0.00135493278503	1.04
0.00141787528992	1.04
0.0014808177948	1.04
0.00154399871826	1.04
0.00160694122314	1.04
0.00166988372803	1.04
0.00173282623291	1.04
0.00179600715637	1.04
0.00194597244263	1.04
0.00203394889832	1.04
0.00209784507751	1.04
0.00216102600098	1.04
0.00222492218018	1.04
0.00228786468506	1.04
0.00234985351562	1.04
0.00241494178772	1.04
0.00247883796692	1.04
0.00255084037781	1.04
0.00261497497559	1.04
0.00267791748047	1.04
0.00273990631104	1.04
0.00282597541809	1.04
0.00289082527161	1.04
0.00295996665955	1.04
0.00302290916443	1.04
0.00308704376221	1.04
0.00314998626709	1.04
0.00321292877197	1.04
0.00327587127686	1.04
0.00333881378174	1.04
0.0034019947052	1.04
0.0034658908844	1.04
0.00352883338928	1.04
0.00359201431274	1.04
0.00365400314331	1.04
0.00371694564819	1.04
0.00378084182739	1.04
0.00384402275085	1.04
0.00390696525574	1.04
0.00396990776062	1.04
0.00403189659119	1.04
0.00409603118896	1.04
0.00416398048401	1.04
0.00422692298889	1.04
0.00428986549377	1.04
0.00435304641724	1.04
0.00441598892212	1.03
0.004478931427	1.04
0.0045428276062	1.03
0.00460600852966	1.03
0.00466799736023	1.03
0.00473189353943	1.03
0.00479388237	1.03
0.00485682487488	1.03
0.00492000579834	1.03
0.00498294830322	1.03
0.00504589080811	1.03
0.00510883331299	1.03
0.00517201423645	1.02
0.00523495674133	1.01
0.00529789924622	1.00
0.0053608417511	0.98
0.00542497634888	0.95
0.00548791885376	0.92
0.00555086135864	0.91
0.0056140422821	0.87
0.00567698478699	0.85
0.00574088096619	0.83
0.00580382347107	0.82
0.00586700439453	0.81
0.00593400001526	0.80
0.00599789619446	0.79
0.00606083869934	0.78
0.0061240196228	0.77
0.00618696212769	0.77
0.00624990463257	0.77
0.00631403923035	0.77
0.00637602806091	0.76
0.0064389705658	0.76
0.00650191307068	0.76
0.00656485557556	0.76
0.00662803649902	0.76
0.00669002532959	0.76
0.00675392150879	0.76
0.00683498382568	0.76
0.0068998336792	0.76
0.00696182250977	0.75
0.00702500343323	0.76
0.00708794593811	0.76
0.00715184211731	0.76
0.00721502304077	0.76
0.00727796554565	0.76
0.00734090805054	0.76
0.00740385055542	0.76
0.00746583938599	0.76
0.00752902030945	0.76
0.00759196281433	0.76
0.00765490531921	0.76
0.0077178478241	0.76
0.00778198242188	0.76
0.00784587860107	0.76
0.00790882110596	0.76
0.00797200202942	0.76
0.0080349445343	0.76
0.00809788703918	0.76
0.00816202163696	0.76
0.00822496414185	0.76
0.00828790664673	0.76
0.00835084915161	0.76
0.00841498374939	0.76
0.00847792625427	0.76
0.00854182243347	0.76
0.00860404968262	0.76
0.00866794586182	0.76
0.0087308883667	0.76
0.00879502296448	0.76
0.00885796546936	0.76
0.00892186164856	0.76
