/home/pracsys/trajectories/apr17/trj_straight_right_6_10.0.ts
0.000232219696045	0.58
0.000303983688354	0.58
0.000369071960449	0.58
0.000432014465332	0.58
0.00049614906311	0.58
0.00056004524231	0.58
0.000624179840088	0.58
0.000687122344971	0.58
0.00075101852417	0.58
0.000833988189697	0.58
0.000898122787476	0.58
0.000962018966675	0.58
0.00102519989014	0.58
0.00108909606934	0.57
0.00117707252502	0.58
0.00124216079712	0.58
0.00130605697632	0.58
0.0013689994812	0.58
0.00143313407898	0.58
0.00149703025818	0.58
0.00156021118164	0.58
0.00162315368652	0.58
0.00168609619141	0.58
0.00174999237061	0.58
0.00181317329407	0.58
0.00187611579895	0.58
0.00193905830383	0.58
0.00200319290161	0.58
0.00206613540649	0.58
0.00213003158569	0.58
0.00220417976379	0.58
0.00227904319763	0.58
0.00234413146973	0.58
0.00240707397461	0.58
0.00247120857239	0.58
0.00253415107727	0.58
0.00259804725647	0.59
0.00266098976135	0.60
0.00272512435913	0.61
0.00278806686401	0.63
0.00285220146179	0.65
0.00291609764099	0.67
0.00297904014587	0.70
0.00304317474365	0.71
0.00310707092285	0.73
0.00317120552063	0.75
0.00323414802551	0.75
0.00331711769104	0.76
0.00338101387024	0.75
0.00344514846802	0.76
0.00350904464722	0.75
0.0035719871521	0.76
0.00363612174988	0.75
0.00369906425476	0.75
0.00376200675964	0.75
0.00382614135742	0.75
0.00389003753662	0.75
0.0039541721344	0.75
0.00401711463928	0.75
0.00408005714417	0.75
0.00414419174194	0.75
0.00420713424683	0.75
0.00427103042603	0.75
0.00435400009155	0.75
0.00441813468933	0.75
0.00448107719421	0.75
0.00454521179199	0.75
0.00460815429688	0.75
0.00467300415039	0.75
0.00473618507385	0.75
0.0048201084137	0.75
0.0048840045929	0.76
0.00494718551636	0.75
0.00501012802124	0.75
0.00515413284302	0.75
0.00523114204407	0.75
0.00534200668335	0.75
0.00548815727234	0.75
0.00559020042419	0.75
0.00570321083069	0.75
0.00581622123718	0.75
0.00588202476501	0.75
0.00594615936279	0.75
0.00600910186768	0.75
0.00607204437256	0.75
0.00613498687744	0.75
0.0061981678009	0.75
0.00626111030579	0.75
0.00632500648499	0.75
0.00638818740845	0.75
0.00645112991333	0.75
0.0065131187439	0.75
0.0065770149231	0.75
0.00664019584656	0.75
0.00670313835144	0.75
0.00676608085632	0.75
0.00682902336121	0.75
0.00689220428467	0.75
0.00695514678955	0.75
0.00701808929443	0.75
0.007080078125	0.75
0.00714302062988	0.75
0.00720715522766	0.75
0.00727009773254	0.75
0.00733304023743	0.75
0.00739622116089	0.75
