/home/pracsys/trajectories/apr17/trj_straight_down_left_11_10.0.ts
0.000293970108032	0.85
0.000367879867554	0.85
0.000433921813965	0.85
0.000497817993164	0.85
0.000560998916626	0.85
0.000624895095825	0.85
0.000687837600708	0.85
0.000751972198486	0.85
0.000815868377686	0.85
0.000878810882568	0.85
0.00094199180603	0.85
0.00100493431091	0.85
0.0010678768158	0.85
0.001131772995	0.85
0.00119495391846	0.85
0.00125789642334	0.85
0.00132179260254	0.85
0.001384973526	0.85
0.0014488697052	0.85
0.00151181221008	0.85
0.00157594680786	0.85
0.00163888931274	0.85
0.00170183181763	0.85
0.00176477432251	0.85
0.00182795524597	0.85
0.00189089775085	0.85
0.00195384025574	0.85
0.00201678276062	0.85
0.0020809173584	0.85
0.00214385986328	0.85
0.00220680236816	0.85
0.00227093696594	0.85
0.00233387947083	0.85
0.00239682197571	0.85
0.00249099731445	0.85
0.00255489349365	0.85
0.00261783599854	0.85
0.00268077850342	0.85
0.00274395942688	0.85
0.00280690193176	0.85
0.00286984443665	0.85
0.00293278694153	0.85
0.00299596786499	0.85
0.00305986404419	0.85
0.00312185287476	0.85
0.00318479537964	0.85
0.00324678421021	0.85
0.00331091880798	0.85
0.00337386131287	0.85
0.00343585014343	0.84
0.00349998474121	0.84
0.00356388092041	0.84
0.00362682342529	0.83
0.00369000434875	0.83
0.00375294685364	0.82
0.00381588935852	0.82
0.00387978553772	0.82
0.00394296646118	0.80
0.00400590896606	0.79
0.00406980514526	0.79
0.00413179397583	0.78
0.00419592857361	0.78
0.00425887107849	0.77
0.00432181358337	0.77
0.00438499450684	0.77
0.00444793701172	0.77
0.00451183319092	0.76
0.0045747756958	0.76
0.00463795661926	0.75
0.00470089912415	0.75
0.00476384162903	0.75
0.00482678413391	0.75
0.00488996505737	0.75
0.00495290756226	0.75
0.00501585006714	0.75
0.00507879257202	0.75
0.00514197349548	0.76
0.00520586967468	0.76
0.00526881217957	0.76
0.00533199310303	0.76
0.00539493560791	0.76
0.00545787811279	0.76
0.00552082061768	0.76
0.00558400154114	0.76
0.00564694404602	0.76
0.0057098865509	0.76
0.0057737827301	0.76
0.00583577156067	0.76
0.00589990615845	0.76
0.00596284866333	0.76
0.00602579116821	0.76
0.00608897209167	0.76
0.00615191459656	0.76
0.00621485710144	0.76
0.00628590583801	0.76
0.0063488483429	0.76
0.00641298294067	0.76
0.00648498535156	0.76
0.00654983520508	0.76
0.00661277770996	0.76
0.00667595863342	0.76
0.00673985481262	0.76
0.0068027973175	0.76
0.00686693191528	0.76
0.00692987442017	0.76
0.00699377059937	0.76
0.00705695152283	0.76
0.00711989402771	0.76
0.00718379020691	0.76
0.00724697113037	0.76
0.00730991363525	0.76
0.00737285614014	0.76
0.00743579864502	0.76
0.0074999332428	0.76
0.00756287574768	0.76
0.00762677192688	0.76
0.00768995285034	0.76
0.00781393051147	0.76
0.00793480873108	0.76
0.00802683830261	0.76
0.00809192657471	0.76
0.00815486907959	0.76
0.00821781158447	0.76
0.00828194618225	0.76
0.00834488868713	0.76
0.00840783119202	0.76
0.0084707736969	0.76
0.00853395462036	0.76
0.00859689712524	0.76
0.00866079330444	0.76
0.00872278213501	0.77
0.00878596305847	0.76
0.00884890556335	0.76
0.00891184806824	0.76
0.0089738368988	0.76
0.00903797149658	0.76
0.00909996032715	0.76
0.00916385650635	0.76
0.00922679901123	0.76
0.00928997993469	0.76
0.00935196876526	0.76
0.00941491127014	0.76
0.00947690010071	0.76
0.00953984260559	0.76
0.00960278511047	0.76
0.00966596603394	0.76
0.00972890853882	0.76
0.0097918510437	0.76
0.00985479354858	0.76
0.00991892814636	0.76
0.00998187065125	0.76
0.0100448131561	0.76
0.0101079940796	0.76
0.0101709365845	0.76
0.0102338790894	0.76
0.0102958679199	0.76
0.0103578567505	0.76
0.0104207992554	0.76
0.0105309486389	0.76
0.0105948448181	0.76
0.0106568336487	0.76
0.0107197761536	0.77
0.0107839107513	0.76
0.0108468532562	0.76
0.0109097957611	0.76
0.0109717845917	0.76
0.0110349655151	0.76
0.0110969543457	0.76
0.0111598968506	0.76
0.0112228393555	0.76
0.0112857818604	0.77
0.0113477706909	0.76
0.0114109516144	0.77
0.0114738941193	0.76
0.0115368366241	0.76
0.0115988254547	0.76
0.0116629600525	0.76
0.0117249488831	0.76
0.0117888450623	0.76
0.0118517875671	0.77
0.0119137763977	0.76
0.0119769573212	0.76
0.012039899826	0.76
0.0121028423309	0.76
0.0121657848358	0.76
0.0122277736664	0.76
0.0123248100281	0.76
0.0123889446259	0.76
0.0124509334564	0.76
0.0125148296356	0.76
0.0125768184662	0.77
0.0126399993896	0.76
0.0127029418945	0.76
0.0127658843994	0.76
0.0128288269043	0.76
0.0128917694092	0.76
0.0129539966583	0.76
0.0130169391632	0.76
0.0130789279938	0.76
0.0131418704987	0.76
0.0132038593292	0.76
0.0132658481598	0.77
0.0133287906647	0.76
0.0133907794952	0.76
0.0134527683258	0.76
0.0135159492493	0.76
0.0135788917542	0.76
0.0136408805847	0.76
0.0137038230896	0.76
0.0137670040131	0.76
0.0138299465179	0.76
0.0138928890228	0.76
0.0139558315277	0.77
0.0140187740326	0.76
0.0140819549561	0.76
0.0141448974609	0.76
0.0142078399658	0.76
0.0142707824707	0.76
0.0143327713013	0.76
0.0143959522247	0.76
0.0144808292389	0.76
0.0145449638367	0.76
0.0145719051361	0.76
0.0146079063416	0.76
0.0146338939667	0.76
0.0146598815918	0.76
0.0146858692169	0.76
0.014711856842	0.76
0.0569138526917	0.77
0.110139846802	0.76
0.159294843674	0.76
0.208428859711	0.76
0.257599830627	0.76
0.306749820709	0.76
0.359970808029	0.76
0.409113883972	0.76
0.458308935165	0.76
0.507420778275	0.76
0.560679912567	0.76
0.609806776047	0.76
0.658976793289	0.76
0.708134889603	0.76
0.757272005081	0.76
0.810539960861	0.76
0.859695911407	0.76
0.908840894699	0.76
0.957974910736	0.76
1.01121377945	0.76
1.06040787697	0.76
1.10953998566	0.76
1.15866780281	0.76
1.20780491829	0.76
1.26108789444	0.76
1.31022691727	0.76
1.35938882828	0.77
1.40851593018	0.76
1.46176481247	0.76
1.51090693474	0.76
1.56009697914	0.76
1.60922193527	0.76
1.65833687782	0.76
1.71160793304	0.76
1.76076388359	0.76
1.80992388725	0.76
1.85909795761	0.76
1.91230487823	0.76
1.96143984795	0.76
2.01060795784	0.76
2.05975699425	0.76
2.10891294479	0.76
2.16214179993	0.76
2.21128177643	0.76
2.2604367733	0.76
2.30959486961	0.76
2.36286592484	0.76
2.41199398041	0.76
2.46114087105	0.76
2.51029896736	0.76
2.55943179131	0.76
