/home/pracsys/trajectories/apr17/trj_short_left_12_15.0.ts
0.000243902206421	0.40
0.000319004058838	0.40
0.000383853912354	0.40
0.000447988510132	0.40
0.000511884689331	0.40
0.000576019287109	0.40
0.000639915466309	0.40
0.000702857971191	0.40
0.000765800476074	0.40
0.000829935073853	0.40
0.000892877578735	0.40
0.000955820083618	0.40
0.00101900100708	0.40
0.00108289718628	0.40
0.00114488601685	0.40
0.00120902061462	0.40
0.00127196311951	0.40
0.00133585929871	0.40
0.00139880180359	0.40
0.00146198272705	0.40
0.00152492523193	0.40
0.00158882141113	0.40
0.00165200233459	0.40
0.0017409324646	0.40
0.00180602073669	0.40
0.00186896324158	0.40
0.00193285942078	0.40
0.00199580192566	0.40
0.00205779075623	0.40
0.002121925354	0.40
0.00218486785889	0.40
0.00224781036377	0.40
0.00231099128723	0.40
0.00237393379211	0.40
0.002436876297	0.40
0.00249981880188	0.40
0.00256299972534	0.40
0.00262689590454	0.40
0.00268983840942	0.40
0.00278186798096	0.40
0.00284695625305	0.40
0.00291085243225	0.40
0.00297379493713	0.40
0.00303792953491	0.40
0.00310087203979	0.40
0.00316381454468	0.40
0.00322794914246	0.40
0.00329089164734	0.41
0.00335383415222	0.41
0.00341701507568	0.42
0.00348091125488	0.43
0.00354981422424	0.44
0.00361394882202	0.46
0.00367784500122	0.48
0.00374102592468	0.49
0.00380492210388	0.51
0.00386881828308	0.53
0.00393199920654	0.55
0.00405383110046	0.57
0.00411987304688	0.59
0.00418591499329	0.61
0.00424981117249	0.62
0.00431299209595	0.64
0.00437593460083	0.65
0.00443887710571	0.66
0.0045018196106	0.68
0.00456500053406	0.69
0.00462889671326	0.70
0.00469183921814	0.71
0.0047550201416	0.72
0.0048189163208	0.73
0.0048828125	0.74
0.00494599342346	0.75
0.00500893592834	0.75
0.00507283210754	0.76
0.00513601303101	0.76
0.00519990921021	0.76
0.00526285171509	0.76
0.00532579421997	0.76
0.00538897514343	0.76
0.00545287132263	0.76
0.00551581382751	0.76
0.00557899475098	0.76
0.00564193725586	0.76
0.00572991371155	0.76
0.00579786300659	0.76
0.00582480430603	0.76
0.00585985183716	0.76
0.00588798522949	0.76
0.00591492652893	0.76
0.00594282150269	0.76
0.00597882270813	0.76
0.00600600242615	0.76
0.00603294372559	0.76
0.00605893135071	0.76
0.00608801841736	0.76
0.0061149597168	0.76
0.00614190101624	0.76
0.00616788864136	0.76
0.0061948299408	0.76
0.00622081756592	0.76
0.00624799728394	0.76
0.00627398490906	0.76
0.00629997253418	0.76
0.00632691383362	0.76
0.00635290145874	0.76
0.00637984275818	0.76
0.0064058303833	0.76
0.00643301010132	0.76
0.00645899772644	0.76
0.00648498535156	0.76
0.006511926651	0.76
0.00653791427612	0.76
0.00656390190125	0.76
0.00659084320068	0.76
0.00661683082581	0.76
0.00664401054382	0.76
0.00666999816895	0.76
0.00669598579407	0.76
0.00672292709351	0.76
0.00674891471863	0.76
0.00677490234375	0.76
0.00680184364319	0.76
0.00682783126831	0.76
0.00685501098633	0.76
0.00688099861145	0.76
0.00690793991089	0.76
0.00693392753601	0.76
0.00696086883545	0.76
0.00698781013489	0.76
0.00701379776001	0.76
0.00704097747803	0.76
0.00706696510315	0.76
0.00709390640259	0.76
0.00711989402771	0.76
0.00714683532715	0.76
0.00717282295227	0.76
0.00719881057739	0.76
0.00722599029541	0.76
0.00725197792053	0.76
0.00727796554565	0.76
0.00730490684509	0.76
0.00733089447021	0.76
0.00735783576965	0.76
0.00738382339478	0.76
0.00741100311279	0.76
0.00743699073792	0.76
0.00746297836304	0.76
0.00748991966248	0.76
0.0075159072876	0.76
0.00754284858704	0.76
0.00756883621216	0.76
0.00759601593018	0.76
0.00762295722961	0.76
0.00764894485474	0.76
0.00767588615417	0.76
0.0077018737793	0.76
0.00772881507874	0.76
0.00775599479675	0.76
0.00778293609619	0.76
0.00780892372131	0.76
0.00783586502075	0.76
0.00786185264587	0.76
0.00788879394531	0.76
0.00791597366333	0.76
0.00794196128845	0.76
0.00796890258789	0.76
0.00799584388733	0.76
0.00802302360535	0.76
0.00804901123047	0.76
0.00807595252991	0.76
0.00810289382935	0.76
0.00812888145447	0.76
0.00815582275391	0.76
0.0531330108643	0.76
0.102265834808	0.76
0.151419878006	0.76
0.204677820206	0.76
0.253837823868	0.76
0.302964925766	0.76
0.352128982544	0.76
0.405357837677	0.76
0.454550027847	0.76
0.503676891327	0.76
0.552810907364	0.76
0.601955890656	0.76
0.65518784523	0.76
0.70436000824	0.76
0.753510951996	0.76
0.802670001984	0.76
0.855880022049	0.76
0.905058860779	0.76
0.954200983047	0.76
1.0033519268	0.76
1.05250096321	0.76
1.10575389862	0.76
1.15488481522	0.76
1.20405197144	0.76
1.25319886208	0.76
1.30643796921	0.76
1.35558700562	0.76
1.4047369957	0.76
1.45389485359	0.76
1.50312185287	0.76
1.55628299713	0.76
1.60550880432	0.76
1.65460181236	0.76
1.70373487473	0.76
1.75699496269	0.76
1.80612587929	0.76
1.85527300835	0.76
1.9044148922	0.76
1.95768690109	0.76
2.00683784485	0.76
2.0559899807	0.76
2.10514187813	0.76
2.15426898003	0.76
2.20752286911	0.76
2.25666499138	0.76
2.30584287643	0.76
2.35496401787	0.76
2.40411782265	0.76
2.45740199089	0.76
2.50652599335	0.76
2.55567884445	0.76
2.60483193398	0.76
2.65811395645	0.76
2.70722293854	0.76
2.75637102127	0.76
2.80555891991	0.76
2.85875701904	0.76
2.90791296959	0.76
2.95711183548	0.76
3.00622391701	0.76
3.05536580086	0.76
3.10859584808	0.76
3.1577539444	0.76
3.20690393448	0.76
3.25609493256	0.76
3.30932188034	0.76
3.3584280014	0.76
3.40759682655	0.76
3.45674586296	0.76
3.50590991974	0.76
3.55915999413	0.76
3.6082918644	0.76
3.65743684769	0.76
3.70658898354	0.76
3.75992679596	0.76
3.80900597572	0.76
3.85815596581	0.76
3.90729093552	0.76
3.95642781258	0.76
4.00970196724	0.76
4.058852911	0.76
4.10802602768	0.76
4.1571559906	0.76
4.21036887169	0.76
4.25953888893	0.76
4.30869102478	0.76
4.35785079002	0.76
4.40699887276	0.76
4.46022891998	0.76
4.50938200951	0.76
4.55852794647	0.76
4.60768890381	0.76
4.66092181206	0.76
4.71008491516	0.76
4.75922584534	0.77
4.8086810112	0.77
4.85752081871	0.78
4.91085982323	0.79
4.95994901657	0.80
5.00909781456	0.82
5.05822682381	0.83
5.11148381233	0.84
5.16063785553	0.85
5.20976996422	0.86
5.2589199543	0.88
5.30809402466	0.91
5.36132693291	0.92
5.41047596931	0.94
5.45960879326	0.95
5.50875782967	0.96
5.56201791763	0.97
5.61116790771	0.97
5.66032600403	0.98
5.70945191383	1.00
5.75858592987	1.01
5.81186485291	1.03
5.86101794243	1.04
5.91016697884	1.04
5.95929288864	1.04
6.01255488396	1.05
6.06169986725	1.05
6.11085486412	1.05
6.16001200676	1.05
6.20916295052	1.05
6.26239490509	1.05
6.31154894829	1.05
6.36071491241	1.05
6.40986895561	1.05
6.46308684349	1.05
6.51222300529	1.05
6.56138086319	1.05
6.61054897308	1.05
6.66021895409	1.05
6.71293902397	1.05
6.76210379601	1.05
6.81123590469	1.05
6.86038780212	1.06
6.91367292404	1.06
6.96280789375	1.06
7.01192998886	1.06
7.06108283997	1.06
7.11023592949	1.06
7.16350793839	1.06
7.21261501312	1.06
7.26177883148	1.06
7.31093192101	1.06
7.36418199539	1.05
7.41333985329	1.06
7.462474823	1.06
7.51161885262	1.06
7.56077194214	1.06
7.61408686638	1.06
7.66318082809	1.06
7.71231484413	1.06
7.76146483421	1.05
7.81470894814	1.06
7.86386680603	1.06
7.91307592392	1.05
7.9621629715	1.06
8.01130795479	1.06
8.0645699501	1.06
8.11371779442	1.05
8.16286802292	1.06
8.21207499504	1.06
8.26525592804	1.06
8.31440901756	1.06
8.36356091499	1.06
8.41272091866	1.05
8.4618639946	1.06
8.5151078701	1.06
8.56424999237	1.06
8.61340498924	1.06
8.66254281998	1.06
8.71581196785	1.06
8.76496386528	1.06
8.81407999992	1.06
8.86325097084	1.05
8.91239285469	1.06
8.96564483643	1.06
9.01480484009	1.06
9.06393194199	1.06
9.11310386658	1.06
9.16636180878	1.06
9.21551680565	1.06
9.26467084885	1.06
9.313808918	1.06
9.36294102669	1.06
9.41618585587	1.06
9.46534490585	1.06
9.51449084282	1.06
9.56365990639	1.06
9.61689090729	1.06
9.66604781151	1.06
9.7151927948	1.06
9.764346838	1.06
9.81349682808	1.06
9.86672782898	1.06
9.91586685181	1.06
9.96504688263	1.06
10.0141909122	1.06
10.0674068928	1.06
10.1165559292	1.06
10.1657149792	1.06
10.2148919106	1.06
10.2640600204	1.06
10.3172647953	1.06
10.3664169312	1.06
10.415558815	1.06
10.464715004	1.06
10.5179648399	1.06
10.5671358109	1.06
10.6162660122	1.06
10.6654148102	1.06
10.7149538994	1.05
10.7678449154	1.05
10.8169498444	1.06
10.866134882	1.06
10.9152579308	1.06
10.9685149193	1.06
11.0176780224	1.06
11.0668189526	1.06
11.1159520149	1.07
11.1651058197	1.09
11.2183628082	1.10
11.2675158978	1.11
11.3166677952	1.12
11.3657839298	1.13
11.4190518856	1.14
11.4682068825	1.15
11.5173578262	1.15
11.5665118694	1.16
11.6156659126	1.16
11.6688969135	1.17
11.7180678844	1.18
11.7672019005	1.18
11.8163568974	1.18
11.8696098328	1.19
11.918738842	1.19
11.9678938389	1.19
12.0170488358	1.19
12.0702738762	1.19
12.1194329262	1.19
12.1685819626	1.19
12.2177269459	1.19
12.2668809891	1.19
12.3201198578	1.19
12.3692808151	1.18
12.4184288979	1.19
12.4675829411	1.19
12.5208449364	1.19
12.5700428486	1.18
12.6191740036	1.19
12.6682958603	1.19
12.7174298763	1.19
12.7706918716	1.19
12.8199818134	1.19
12.8690438271	1.20
12.918118	1.20
12.9713728428	1.20
13.0205309391	1.20
