/home/pracsys/trajectories/apr17/trj_claw_right_3_10.0.ts
0.00025200843811	1.20
0.000327110290527	1.20
0.000392198562622	1.20
0.000456094741821	1.20
0.000519037246704	1.21
0.000581979751587	1.22
0.000645160675049	1.23
0.000708103179932	1.23
0.000771045684814	1.23
0.000833988189697	1.23
0.000898122787476	1.23
0.000960111618042	1.23
0.00102305412292	1.23
0.0010871887207	1.23
0.00115013122559	1.23
0.00121307373047	1.23
0.00127601623535	1.23
0.00133919715881	1.23
0.00140309333801	1.23
0.00146508216858	1.23
0.00152897834778	1.23
0.00159311294556	1.23
0.00165605545044	1.23
0.00171899795532	1.23
0.00178217887878	1.23
0.00184512138367	1.23
0.00190806388855	1.23
0.00197100639343	1.23
0.00203418731689	1.23
0.00209808349609	1.23
0.00216007232666	1.23
0.00222301483154	1.23
0.002286195755	1.23
0.00234913825989	1.23
0.00241208076477	1.23
0.00247502326965	1.23
0.00253701210022	1.23
0.00260019302368	1.22
0.00266408920288	1.23
0.00272703170776	1.23
0.00278997421265	1.23
0.00285315513611	1.23
0.00291609764099	1.23
0.00297904014587	1.22
0.00304102897644	1.21
0.00310516357422	1.19
0.00321817398071	1.18
0.0032901763916	1.17
0.0033540725708	1.15
0.00341796875	1.13
0.00348210334778	1.11
0.00354504585266	1.10
0.00360798835754	1.08
0.00367212295532	1.06
0.00373506546021	1.03
0.00379920005798	1.00
0.00386214256287	0.98
0.00392508506775	0.95
0.00398898124695	0.92
0.00405216217041	0.91
0.00411510467529	0.89
0.00417900085449	0.87
0.00424218177795	0.85
0.00430607795715	0.84
0.00436902046204	0.83
0.0044322013855	0.82
0.00449514389038	0.81
0.00455808639526	0.80
0.00462198257446	0.79
0.00468516349792	0.79
0.00474905967712	0.78
0.00481200218201	0.78
0.00487518310547	0.77
0.00493812561035	0.78
0.00500106811523	0.77
0.00506401062012	0.76
0.00512719154358	0.76
0.00519013404846	0.77
0.00525307655334	0.76
0.00531601905823	0.76
0.00538015365601	0.76
0.00544309616089	0.76
0.00550603866577	0.76
0.00556898117065	0.76
0.00563216209412	0.76
0.005695104599	0.76
0.00575804710388	0.76
0.00582098960876	0.76
0.00588417053223	0.76
0.00594711303711	0.76
0.00601005554199	0.76
0.00607204437256	0.76
0.00613498687744	0.76
0.0061981678009	0.76
0.00626111030579	0.76
0.00632405281067	0.76
0.00638699531555	0.76
0.00645017623901	0.76
0.00653100013733	0.76
0.00659418106079	0.76
0.00665807723999	0.76
0.00672197341919	0.76
0.00678515434265	0.76
0.00684905052185	0.76
0.00691199302673	0.76
0.0069751739502	0.76
0.00703907012939	0.76
0.00710201263428	0.76
0.00717401504517	0.76
0.00723910331726	0.76
0.00730204582214	0.76
0.00736618041992	0.76
0.0074291229248	0.76
0.007493019104	0.76
0.00755620002747	0.76
0.00762009620667	0.76
0.00768303871155	0.76
0.00774717330933	0.76
0.00781106948853	0.76
0.00787401199341	0.76
0.00793814659119	0.76
0.00800108909607	0.76
0.00806498527527	0.76
0.00812816619873	0.76
0.00819110870361	0.76
0.00825500488281	0.76
0.00831818580627	0.76
0.00838112831116	0.76
0.00844407081604	0.76
0.00850701332092	0.76
0.00857019424438	0.76
0.00863409042358	0.76
0.00869607925415	0.76
0.00875997543335	0.76
0.00882315635681	0.76
0.00888609886169	0.76
0.00894999504089	0.76
0.00901317596436	0.76
0.00907707214355	0.76
0.00914120674133	0.76
0.00920414924622	0.76
0.00926804542542	0.76
0.00933218002319	0.76
0.00939512252808	0.76
0.00945901870728	0.76
0.00952219963074	0.76
0.00958609580994	0.76
0.00964903831482	0.76
0.0097131729126	0.76
0.00977611541748	0.76
0.00984001159668	0.76
0.00990414619446	0.76
0.00996804237366	0.76
0.0100309848785	0.76
0.0100951194763	0.76
0.0101590156555	0.76
0.010222196579	0.76
0.0102860927582	0.76
0.0522980690002	0.76
0.105545043945	0.76
0.154697179794	0.76
0.203840970993	0.76
0.253115177155	0.76
0.306224107742	0.76
0.355390071869	0.76
0.404518127441	0.76
0.453704118729	0.76
0.502835988998	0.76
0.556064128876	0.76
0.605226039886	0.76
0.654365062714	0.76
0.703520059586	0.76
0.756772041321	0.76
0.805927991867	0.76
0.855080127716	0.76
0.904206991196	0.76
0.953351020813	0.76
1.00660705566	0.76
1.0557551384	0.76
1.10490608215	0.76
1.15408110619	0.76
1.20731115341	0.76
1.25646114349	0.76
1.30562019348	0.76
1.35475301743	0.76
1.40391206741	0.76
1.45719003677	0.76
1.50630617142	0.76
1.55544304848	0.76
1.60461306572	0.76
1.65782618523	0.76
1.7069940567	0.76
1.75618505478	0.76
1.80529212952	0.76
1.85445213318	0.76
1.90769004822	0.76
1.95682311058	0.76
2.00599718094	0.76
2.0551841259	0.76
2.1083881855	0.76
2.15755319595	0.76
2.20671010017	0.76
2.25583815575	0.76
2.30498409271	0.76
2.35823106766	0.76
2.40736508369	0.76
2.45651102066	0.76
2.50568914413	0.76
2.55893611908	0.76
2.60810017586	0.76
2.65724015236	0.76
2.70637202263	0.76
2.75551104546	0.76
2.80891013145	0.76
2.85792016983	0.76
2.90709519386	0.78
2.95624613762	0.78
3.00947809219	0.79
3.05861496925	0.80
3.1077811718	0.79
3.15693902969	0.79
3.20609307289	0.79
3.25932002068	0.79
3.30847215652	0.79
3.35760807991	0.78
3.40677905083	0.77
3.46001911163	0.76
3.5091881752	0.76
3.55833911896	0.75
3.60747504234	0.73
3.65660905838	0.71
3.70985507965	0.70
3.75899720192	0.69
3.80817008018	0.67
3.85731220245	0.67
3.910572052	0.66
3.95970416069	0.65
4.00884699821	0.63
4.05799102783	0.62
4.11126303673	0.61
4.16041612625	0.60
4.20954918861	0.59
4.25868606567	0.58
4.30784702301	0.57
4.3611831665	0.56
4.41025710106	0.56
4.45940804482	0.55
4.5085401535	0.54
4.55767703056	0.54
4.61094713211	0.54
4.6601099968	0.54
4.70923900604	0.54
4.75838303566	0.54
4.8116440773	0.53
4.86080002785	0.53
4.90994620323	0.53
4.95909309387	0.52
5.01232814789	0.51
5.06148099899	0.51
5.11063599586	0.51
5.15979218483	0.50
5.20893311501	0.50
5.26217603683	0.49
5.31133103371	0.49
5.36048197746	0.49
5.40965008736	0.49
5.46286606789	0.49
5.51202607155	0.49
5.56118202209	0.49
5.61032915115	0.49
5.65948319435	0.49
5.71273803711	0.48
5.76242899895	0.49
5.81102609634	0.49
5.8601770401	0.49
5.91342806816	0.49
5.96258115768	0.49
6.01173710823	0.49
6.06087017059	0.49
6.11002016068	0.49
6.16327118874	0.49
6.21243309975	0.49
6.2615840435	0.49
6.31070709229	0.49
6.3639690876	0.49
6.41315102577	0.48
6.46227312088	0.47
6.51140713692	0.47
