/home/pracsys/trajectories/apr17/trj_straight_down_right_6_10.0.ts
0.000257015228271	0.48
0.00032901763916	0.48
0.000393867492676	0.47
0.000458002090454	0.48
0.000521898269653	0.48
0.000585794448853	0.48
0.000648975372314	0.48
0.000732898712158	0.48
0.00080394744873	0.48
0.00086784362793	0.48
0.000931978225708	0.48
0.000994920730591	0.48
0.00105786323547	0.48
0.00112199783325	0.48
0.00118589401245	0.48
0.00124883651733	0.48
0.00131297111511	0.48
0.00137591362	0.48
0.00143980979919	0.48
0.00150299072266	0.48
0.00156593322754	0.48
0.00162982940674	0.48
0.0016930103302	0.48
0.00175786018372	0.48
0.00182890892029	0.48
0.00194597244263	0.48
0.00206685066223	0.47
0.00218296051025	0.48
0.00226593017578	0.47
0.00233101844788	0.48
0.00239491462708	0.48
0.00245785713196	0.48
0.00252079963684	0.48
0.0025839805603	0.48
0.0026478767395	0.48
0.00271081924438	0.48
0.00277400016785	0.48
0.00283789634705	0.48
0.00290083885193	0.48
0.00296401977539	0.48
0.00302696228027	0.48
0.00308990478516	0.48
0.00315380096436	0.47
0.00321698188782	0.48
0.0032799243927	0.48
0.00334286689758	0.48
0.00340580940247	0.48
0.00346899032593	0.48
0.00353097915649	0.48
0.00359392166138	0.48
0.00365781784058	0.48
0.00371980667114	0.48
0.0037829875946	0.48
0.00384593009949	0.48
0.00390791893005	0.48
0.00397086143494	0.48
0.00403380393982	0.48
0.00409698486328	0.47
0.00416088104248	0.48
0.00422286987305	0.48
0.00428581237793	0.48
0.00434899330139	0.48
0.00441193580627	0.48
0.00447487831116	0.48
0.00453686714172	0.47
0.00459980964661	0.48
0.00466394424438	0.48
0.00474786758423	0.48
0.00481200218201	0.48
0.00487494468689	0.48
0.00497198104858	0.48
0.00503587722778	0.48
0.00509881973267	0.48
0.00516200065613	0.48
0.00523090362549	0.48
0.00529384613037	0.47
0.00535678863525	0.48
0.00541996955872	0.48
0.0054829120636	0.48
0.00554585456848	0.48
0.00561499595642	0.48
0.00567889213562	0.48
0.00574088096619	0.48
0.00580501556396	0.48
0.00586795806885	0.48
0.00593185424805	0.48
0.00599479675293	0.48
0.00605893135071	0.48
0.00612282752991	0.47
0.00618600845337	0.48
0.00624895095825	0.48
0.00631284713745	0.48
0.00637578964233	0.48
0.0064389705658	0.48
0.00650191307068	0.48
0.00656580924988	0.47
0.00662899017334	0.48
0.00669193267822	0.48
0.00675582885742	0.48
0.00681900978088	0.48
0.00688195228577	0.48
0.00694584846497	0.48
0.00700879096985	0.48
0.00707197189331	0.48
0.00713586807251	0.48
0.00719881057739	0.48
0.00726199150085	0.48
0.00732588768005	0.48
0.00738883018494	0.48
0.0074508190155	0.48
0.00751495361328	0.48
0.00757789611816	0.48
0.00764083862305	0.48
0.00770401954651	0.48
0.00776696205139	0.48
0.00782990455627	0.48
0.00789380073547	0.48
0.00795698165894	0.48
0.00801992416382	0.48
0.0080828666687	0.48
0.00814700126648	0.48
0.00820994377136	0.48
0.00827383995056	0.49
0.00833797454834	0.48
0.00840091705322	0.49
0.00846481323242	0.49
0.00852799415588	0.50
0.00859093666077	0.52
0.00865483283997	0.55
0.00872778892517	0.57
0.00879192352295	0.59
0.00885581970215	0.60
0.00891995429993	0.61
0.0090057849884	0.62
0.00910902023315	0.63
0.0092089176178	0.64
0.00931000709534	0.64
0.00941491127014	0.65
0.00951790809631	0.65
0.00961995124817	0.65
0.00972080230713	0.65
0.00982594490051	0.65
0.0098979473114	0.66
0.00996088981628	0.66
0.0100247859955	0.66
0.0100879669189	0.66
0.0101509094238	0.66
0.0102138519287	0.67
0.0102767944336	0.67
0.0103399753571	0.68
0.0104429721832	0.68
0.0105459690094	0.69
0.0106108188629	0.69
0.0106739997864	0.70
0.0107369422913	0.71
0.0108008384705	0.71
0.0108640193939	0.71
0.0109279155731	0.73
0.010990858078	0.73
0.0110538005829	0.74
0.0111179351807	0.75
0.0111808776855	0.76
0.0112438201904	0.76
0.0113070011139	0.75
0.0113689899445	0.76
0.0114328861237	0.76
0.0114958286285	0.76
0.0115599632263	0.76
0.0116429328918	0.76
0.011706829071	0.76
0.0117709636688	0.76
0.0118339061737	0.76
0.0119459629059	0.75
0.0120639801025	0.76
0.0121479034424	0.76
0.0122129917145	0.76
0.0122768878937	0.76
0.0123398303986	0.76
0.012403011322	0.76
0.0124669075012	0.76
0.0125298500061	0.76
0.012592792511	0.76
0.0126569271088	0.76
0.0127317905426	0.76
