/home/pracsys/trajectories/apr17/trj_short_left_13_10.0.ts
0.000201940536499	0.67
0.00032901763916	0.67
0.000545024871826	0.67
0.000613927841187	0.67
0.000679016113281	0.67
0.00074291229248	0.67
0.000824928283691	0.67
0.000898122787476	0.67
0.000961065292358	0.67
0.00102400779724	0.67
0.00108695030212	0.67
0.00115013122559	0.67
0.00121212005615	0.67
0.00127506256104	0.67
0.00133800506592	0.67
0.00142002105713	0.67
0.00148391723633	0.67
0.00154805183411	0.67
0.00161099433899	0.67
0.00167298316956	0.67
0.00173592567444	0.67
0.0017991065979	0.67
0.00186204910278	0.67
0.00195002555847	0.67
0.00201392173767	0.67
0.00207710266113	0.67
0.00214004516602	0.67
0.0022029876709	0.67
0.00226497650146	0.67
0.00232791900635	0.67
0.00239109992981	0.67
0.00245404243469	0.67
0.00251698493958	0.67
0.00257897377014	0.67
0.00264191627502	0.67
0.00270509719849	0.67
0.00276708602905	0.67
0.00283002853394	0.67
0.00289297103882	0.67
0.0029730796814	0.67
0.0030369758606	0.67
0.00309991836548	0.67
0.00319194793701	0.67
0.00325608253479	0.67
0.00331902503967	0.67
0.00338101387024	0.67
0.00344395637512	0.67
0.00350689888	0.67
0.00357007980347	0.67
0.00363397598267	0.67
0.00369596481323	0.68
0.00376009941101	0.69
0.00382208824158	0.69
0.00388503074646	0.70
0.00394892692566	0.70
0.00404500961304	0.72
0.00415110588074	0.72
0.0042450428009	0.72
0.00436210632324	0.73
0.0044469833374	0.74
0.00451111793518	0.74
0.00457501411438	0.75
0.00463700294495	0.76
0.00469899177551	0.76
0.0047619342804	0.76
0.00482392311096	0.76
0.00488710403442	0.76
0.00494909286499	0.76
0.00501108169556	0.76
0.00508809089661	0.76
0.00515198707581	0.76
0.00521492958069	0.76
0.00527811050415	0.76
0.00534105300903	0.76
0.00541496276855	0.76
0.0054829120636	0.76
0.00554704666138	0.76
0.00560998916626	0.76
0.00567197799683	0.76
0.00573492050171	0.76
0.00579810142517	0.76
0.00586009025574	0.76
0.00592303276062	0.76
0.00598502159119	0.76
0.00604796409607	0.76
0.00611090660095	0.76
0.00619006156921	0.76
0.00625491142273	0.76
0.00631809234619	0.76
0.00638103485107	0.76
0.00644397735596	0.76
0.00650811195374	0.76
0.0065701007843	0.76
0.00663304328918	0.76
0.00669598579407	0.76
0.00675797462463	0.76
0.00682210922241	0.76
0.00688409805298	0.76
0.00694704055786	0.76
0.00700998306274	0.76
0.00707292556763	0.76
0.00713610649109	0.76
0.00721502304077	0.76
0.00727891921997	0.76
0.00734210014343	0.76
0.00740504264832	0.76
0.0074679851532	0.76
0.00753211975098	0.76
0.00759506225586	0.76
0.00765800476074	0.76
0.00772094726562	0.76
0.00778698921204	0.76
0.00784993171692	0.76
0.00791311264038	0.76
0.00797510147095	0.76
0.00803804397583	0.76
0.00810098648071	0.76
0.0081639289856	0.76
0.00822591781616	0.76
0.00830292701721	0.76
0.00836706161499	0.76
0.00843000411987	0.76
0.00849199295044	0.76
0.00855398178101	0.76
0.00861692428589	0.76
0.00868010520935	0.76
0.00874209403992	0.76
0.0088050365448	0.76
0.00886797904968	0.76
0.00893092155457	0.76
0.00899410247803	0.76
0.00905609130859	0.76
0.00911903381348	0.76
0.00918197631836	0.76
0.00924396514893	0.76
0.00932097434998	0.76
0.00938606262207	0.76
0.00949001312256	0.76
0.00951790809631	0.76
0.00954389572144	0.76
0.00957107543945	0.76
0.00959801673889	0.76
0.00962400436401	0.76
0.00965094566345	0.76
0.00967693328857	0.76
0.0097029209137	0.76
0.00973010063171	0.76
0.00975608825684	0.76
0.00978302955627	0.76
0.0098090171814	0.76
0.00983500480652	0.76
0.00986194610596	0.76
0.00988793373108	0.76
0.0099151134491	0.76
0.00994110107422	0.76
0.00996708869934	0.76
0.00999402999878	0.76
0.0100200176239	0.76
0.0100469589233	0.76
0.0100820064545	0.76
0.0101099014282	0.76
0.010155916214	0.76
0.0101840496063	0.76
0.0102109909058	0.76
0.0102369785309	0.76
0.0102639198303	0.76
0.0102899074554	0.76
0.0103161334991	0.76
0.0103430747986	0.76
0.0103759765625	0.76
0.0104029178619	0.76
0.0104289054871	0.76
0.0104560852051	0.76
0.0104820728302	0.76
0.0105090141296	0.76
0.0105350017548	0.76
0.0105609893799	0.76
0.0105879306793	0.76
0.0106139183044	0.76
0.0106399059296	0.76
0.0106661319733	0.76
0.0106921195984	0.76
0.0107190608978	0.76
0.0107450485229	0.76
0.0107719898224	0.76
0.0108070373535	0.76
0.0108749866486	0.76
0.010901927948	0.76
0.0109279155731	0.76
0.0109529495239	0.76
0.010978937149	0.76
0.0110049247742	0.76
0.0110309123993	0.76
0.0110569000244	0.76
0.0110831260681	0.76
0.0111091136932	0.76
0.0111539363861	0.76
0.0111911296844	0.76
0.0112171173096	0.76
0.011253118515	0.76
0.0112891197205	0.76
0.0113151073456	0.76
0.0113611221313	0.76
0.0113990306854	0.76
0.0114390850067	0.76
0.0114660263062	0.76
0.0114929676056	0.76
0.0115189552307	0.76
0.0115449428558	0.76
0.0115721225739	0.76
0.011598110199	0.76
0.0116250514984	0.76
0.0116510391235	0.76
0.0116770267487	0.76
0.0117030143738	0.76
0.0117299556732	0.76
0.0117559432983	0.76
