/home/pracsys/trajectories/apr17/trj_claw_left_10_10.0.ts
0.000131130218506	1.15
0.000204086303711	1.15
0.00026798248291	1.15
0.000330924987793	1.15
0.000395059585571	1.15
0.000458002090454	1.15
0.000543117523193	1.14
0.000607013702393	1.15
0.000669956207275	1.15
0.000731945037842	1.15
0.000795125961304	1.15
0.000858068466187	1.15
0.000920057296753	1.15
0.000982999801636	1.15
0.0010449886322	1.15
0.00110793113708	1.15
0.00117111206055	1.15
0.00123405456543	1.15
0.00129699707031	1.15
0.00135898590088	1.15
0.00142192840576	1.15
0.00148510932922	1.15
0.00156402587891	1.15
0.00163102149963	1.15
0.00169396400452	1.15
0.0017569065094	1.15
0.00182104110718	1.15
0.00188398361206	1.15
0.00194692611694	1.15
0.00201010704041	1.15
0.00207304954529	1.15
0.00213599205017	1.15
0.00223994255066	1.15
0.00230407714844	1.15
0.00236701965332	1.15
0.0024299621582	1.15
0.00249290466309	1.14
0.00255608558655	1.15
0.00263690948486	1.15
0.00270199775696	1.15
0.00276398658752	1.15
0.00282692909241	1.15
0.00289011001587	1.15
0.00295305252075	1.15
0.00307202339172	1.15
0.00314092636108	1.15
0.00320410728455	1.15
0.00326704978943	1.15
0.00332999229431	1.15
0.00339198112488	1.15
0.00345492362976	1.15
0.00351810455322	1.15
0.00358009338379	1.15
0.00364303588867	1.15
0.00372791290283	1.14
0.00379395484924	1.15
0.00385689735413	1.15
0.00392007827759	1.14
0.00398302078247	1.15
0.00404596328735	1.14
0.00410890579224	1.15
0.0041720867157	1.14
0.00423407554626	1.14
0.00429701805115	1.13
0.00435996055603	1.13
0.0044219493866	1.13
0.00450992584229	1.13
0.00457406044006	1.13
0.00463700294495	1.13
0.00469994544983	1.13
0.00478005409241	1.09
0.00484490394592	1.06
0.00490808486938	1.05
0.00497102737427	1.02
0.00503396987915	0.99
0.00509595870972	0.96
0.0051600933075	0.92
0.00522303581238	0.89
0.00528502464294	0.85
0.00534701347351	0.84
0.00540995597839	0.83
0.00547289848328	0.82
0.00553607940674	0.82
0.00559902191162	0.81
0.00566101074219	0.81
0.00572395324707	0.81
0.00579595565796	0.80
0.00589203834534	0.79
0.00601601600647	0.79
0.0061309337616	0.79
0.00620794296265	0.78
0.00627112388611	0.78
0.00633406639099	0.77
0.00639605522156	0.77
0.00645804405212	0.77
0.00652098655701	0.77
0.00658392906189	0.77
0.00664591789246	0.77
0.00671410560608	0.77
0.00677800178528	0.77
0.00684189796448	0.77
0.00691795349121	0.76
0.00698208808899	0.76
0.00704503059387	0.76
0.00710701942444	0.76
0.00716996192932	0.76
0.0072340965271	0.76
0.00729608535767	0.76
0.00735807418823	0.76
0.00742101669312	0.76
0.00748300552368	0.76
0.00754499435425	0.76
0.00760793685913	0.76
0.00767111778259	0.75
0.00773310661316	0.76
0.00779604911804	0.76
0.00785899162292	0.76
0.00793695449829	0.76
0.00800204277039	0.76
0.00806403160095	0.76
0.00812697410583	0.76
0.00818991661072	0.76
0.00825190544128	0.75
0.00831508636475	0.76
0.00837707519531	0.76
0.0084400177002	0.76
0.00850296020508	0.76
0.00856494903564	0.76
0.00862812995911	0.76
0.00869011878967	0.76
0.00875306129456	0.76
0.00881505012512	0.75
0.00887799263	0.76
0.00894093513489	0.76
0.00902009010315	0.76
0.00908303260803	0.75
0.00914597511292	0.75
0.0092089176178	0.76
0.00927090644836	0.76
0.00933408737183	0.76
0.00939702987671	0.76
0.00945901870728	0.76
0.00952196121216	0.75
0.00958490371704	0.76
0.00964713096619	0.76
0.00970911979675	0.76
0.00977206230164	0.76
0.00983500480652	0.75
0.0098979473114	0.76
0.00995993614197	0.76
0.0100240707397	0.76
0.0101010799408	0.76
0.0101919174194	0.76
0.0102500915527	0.76
0.0102770328522	0.76
0.0103030204773	0.76
0.0103299617767	0.76
0.0103559494019	0.76
0.0103831291199	0.76
0.010409116745	0.76
0.0104360580444	0.76
0.0104620456696	0.76
0.010488986969	0.76
0.0105149745941	0.76
0.0105419158936	0.76
0.0105679035187	0.76
0.0105950832367	0.76
0.0106210708618	0.76
0.0106480121613	0.76
0.0106739997864	0.76
0.0106999874115	0.76
0.0107269287109	0.76
0.0107529163361	0.76
0.0107789039612	0.76
0.0108060836792	0.76
0.0108320713043	0.76
0.0108590126038	0.76
0.0108850002289	0.76
0.010910987854	0.75
0.0109379291534	0.76
0.0109639167786	0.76
0.0109899044037	0.76
0.0110170841217	0.76
0.0110430717468	0.76
0.0110700130463	0.76
0.0111210346222	0.76
0.0111820697784	0.76
0.0112090110779	0.76
0.0112359523773	0.76
0.0112619400024	0.76
0.0112891197205	0.76
0.0113151073456	0.76
0.011342048645	0.75
0.0113689899445	0.76
0.0113949775696	0.76
0.0114209651947	0.76
0.0114479064941	0.76
0.0114741325378	0.76
0.011500120163	0.76
0.0115270614624	0.76
0.0115530490875	0.76
0.011579990387	0.76
0.0116059780121	0.76
0.0116319656372	0.76
0.0116589069366	0.75
0.0116848945618	0.76
0.0117111206055	0.76
0.0117380619049	0.76
0.01176404953	0.75
0.0117909908295	0.76
0.0118169784546	0.76
0.0118429660797	0.76
0.0118699073792	0.76
0.0118958950043	0.75
0.0119230747223	0.76
0.0119490623474	0.76
0.0119750499725	0.76
0.012001991272	0.75
0.0120279788971	0.76
0.0120539665222	0.75
0.0120809078217	0.76
0.0121068954468	0.76
0.0121340751648	0.76
0.0121669769287	0.76
0.0121939182281	0.76
0.0122199058533	0.76
0.0122470855713	0.76
0.0122730731964	0.76
0.0123000144958	0.76
0.012326002121	0.76
0.0123519897461	0.76
0.0123789310455	0.75
0.0124049186707	0.76
0.0124309062958	0.76
0.0124580860138	0.76
0.0124840736389	0.76
0.012510061264	0.76
0.0125370025635	0.76
0.0125629901886	0.76
0.0125889778137	0.76
0.0126159191132	0.75
0.0126419067383	0.76
0.012668132782	0.76
0.0126941204071	0.76
0.0127210617065	0.76
0.0127470493317	0.76
0.0127730369568	0.76
0.0127999782562	0.76
0.0128269195557	0.76
0.0128529071808	0.76
0.0128800868988	0.76
0.0129060745239	0.75
0.0129330158234	0.76
0.0129590034485	0.76
0.0129849910736	0.76
0.013011932373	0.76
0.0130379199982	0.76
0.0130650997162	0.76
0.0130910873413	0.76
0.0131180286407	0.76
0.0131440162659	0.76
0.013170003891	0.76
0.013200044632	0.75
0.0132310390472	0.76
0.0132610797882	0.76
0.0133020877838	0.76
0.013356924057	0.76
0.0133941173553	0.76
0.0357539653778	0.76
0.0890231132507	0.75
0.13818192482	0.75
0.187277078629	0.76
0.23642706871	0.76
0.285583972931	0.76
0.338850021362	0.76
0.387984037399	0.76
0.437148094177	0.76
0.486282110214	0.76
0.539535045624	0.75
0.588658094406	0.76
0.637860059738	0.76
0.686994075775	0.76
0.740232944489	0.76
0.789396047592	0.76
0.838545084	0.76
0.887654066086	0.76
0.936929941177	0.76
0.990145921707	0.76
1.03922891617	0.76
1.08838510513	0.76
1.13753700256	0.76
1.18669700623	0.76
1.23992109299	0.76
1.28907394409	0.76
1.33822393417	0.76
1.38738012314	0.76
1.44064092636	0.76
1.48976397514	0.76
1.53892612457	0.76
1.58814907074	0.76
1.64132905006	0.76
1.69045591354	0.76
1.73962593079	0.76
1.78876495361	0.76
1.8379240036	0.76
1.89117407799	0.76
1.94029998779	0.76
1.98945212364	0.76
2.03860712051	0.76
2.09186792374	0.76
2.14099693298	0.76
2.19013810158	0.76
2.23930001259	0.76
2.28845500946	0.76
2.34170794487	0.76
2.39086294174	0.76
2.43999004364	0.76
2.48914289474	0.76
2.5423989296	0.76
2.59156394005	0.76
2.64071202278	0.76
2.68986392021	0.76
2.73901104927	0.76
2.79224205017	0.76
2.84139609337	0.76
2.89055109024	0.75
2.93970489502	0.76
2.99293994904	0.76
3.04214501381	0.76
3.09124112129	0.76
3.14039111137	0.75
3.18954706192	0.76
3.24280309677	0.75
3.29193210602	0.76
3.34113812447	0.76
3.39023900032	0.76
3.4434940815	0.76
3.49262595177	0.76
3.54177594185	0.76
3.59092903137	0.76
3.64012002945	0.76
3.69331502914	0.76
3.74257612228	0.76
3.79161810875	0.77
3.84078407288	0.77
3.8945119381	0.77
3.94318389893	0.78
3.99229812622	0.79
