/home/pracsys/trajectories/apr17/trj_claw_left_11_15.0.ts
0.000182867050171	0.57
0.00025486946106	0.57
0.000319957733154	0.57
0.000383853912354	0.57
0.000447034835815	0.58
0.000509977340698	0.57
0.000572919845581	0.57
0.000634908676147	0.57
0.000698804855347	0.57
0.000761032104492	0.57
0.000829935073853	0.57
0.000893831253052	0.57
0.000955820083618	0.57
0.00101900100708	0.57
0.00108098983765	0.57
0.00114393234253	0.57
0.0012059211731	0.57
0.00126886367798	0.57
0.00133180618286	0.57
0.00139403343201	0.57
0.00145697593689	0.57
0.00151896476746	0.57
0.00158190727234	0.57
0.00164484977722	0.58
0.00170683860779	0.57
0.00176882743835	0.57
0.00183200836182	0.57
0.0018949508667	0.57
0.00195693969727	0.57
0.00201988220215	0.57
0.00208187103271	0.57
0.00214385986328	0.57
0.00220704078674	0.58
0.00229692459106	0.57
0.00236082077026	0.57
0.00242400169373	0.57
0.00248694419861	0.57
0.00254893302917	0.57
0.00261187553406	0.57
0.00267481803894	0.57
0.00273680686951	0.57
0.00279998779297	0.57
0.00286293029785	0.57
0.00292491912842	0.57
0.0029878616333	0.57
0.00304985046387	0.57
0.00311303138733	0.57
0.0031750202179	0.57
0.00323796272278	0.57
0.00330090522766	0.57
0.00336289405823	0.57
0.00342488288879	0.57
0.00348782539368	0.58
0.00354981422424	0.58
0.00361204147339	0.57
0.00367403030396	0.57
0.00373697280884	0.58
0.0037989616394	0.57
0.00386095046997	0.58
0.00392389297485	0.57
0.00398588180542	0.57
0.0040488243103	0.57
0.00411200523376	0.58
0.00417399406433	0.58
0.00423693656921	0.58
0.00429892539978	0.58
0.00436091423035	0.60
0.00442290306091	0.60
0.0044858455658	0.61
0.00454783439636	0.61
0.00461101531982	0.62
0.00467300415039	0.63
0.00473499298096	0.64
0.00479793548584	0.65
0.00486087799072	0.66
0.00492286682129	0.67
0.00498485565186	0.68
0.00506782531738	0.69
0.00513195991516	0.69
0.00519394874573	0.70
0.00525593757629	0.71
0.00531792640686	0.72
0.00538086891174	0.73
0.00544285774231	0.74
0.00550484657288	0.75
0.00556683540344	0.75
0.00562882423401	0.75
0.00569200515747	0.76
0.00575494766235	0.76
0.00581693649292	0.76
0.0058798789978	0.76
0.00594186782837	0.75
0.00600481033325	0.76
0.0060658454895	0.75
0.00612902641296	0.76
0.00619101524353	0.76
0.00627493858337	0.76
0.00633883476257	0.76
0.0063648223877	0.76
0.00639200210571	0.76
0.00641798973083	0.76
0.00644493103027	0.76
0.0064709186554	0.76
0.00649690628052	0.76
0.00652289390564	0.76
0.00654983520508	0.76
0.0065758228302	0.76
0.00660181045532	0.76
0.00662803649902	0.76
0.00665497779846	0.76
0.00668096542358	0.76
0.00670695304871	0.75
0.00673294067383	0.76
0.00675988197327	0.76
0.00678586959839	0.76
0.00681185722351	0.76
0.00683784484863	0.76
0.00686502456665	0.76
0.00689101219177	0.76
0.00691699981689	0.76
0.00694298744202	0.76
0.00696897506714	0.76
0.00699591636658	0.76
0.0070219039917	0.76
0.00704789161682	0.76
0.00707387924194	0.76
0.00710082054138	0.76
0.0071268081665	0.76
0.00715303421021	0.76
0.00717997550964	0.76
0.00720596313477	0.76
0.00723195075989	0.76
0.00725793838501	0.76
0.00728487968445	0.76
0.00731086730957	0.76
0.00733685493469	0.76
0.00736284255981	0.76
0.00739002227783	0.76
0.00741600990295	0.76
0.00744199752808	0.76
0.0074679851532	0.76
0.00749397277832	0.76
0.00752091407776	0.76
0.00754690170288	0.76
0.007572889328	0.76
0.00759887695312	0.76
0.00762701034546	0.76
0.00765299797058	0.76
0.0076789855957	0.76
0.00770592689514	0.76
0.00773191452026	0.76
0.00775790214539	0.76
0.00778388977051	0.76
0.00780987739563	0.76
0.00783681869507	0.76
0.00786280632019	0.76
0.00788903236389	0.76
0.00791501998901	0.76
0.00794196128845	0.76
0.00796794891357	0.76
0.0079939365387	0.76
0.00801992416382	0.76
0.00804686546326	0.76
0.00807285308838	0.76
0.0080988407135	0.75
0.00812482833862	0.76
0.00815200805664	0.76
0.00817799568176	0.76
0.00820398330688	0.76
0.00823092460632	0.76
0.00825691223145	0.76
0.00828289985657	0.76
