/home/pracsys/trajectories/apr17/trj_straight_down_left_9_10.0.ts
0.000248908996582	1.06
0.000322103500366	1.06
0.000385999679565	1.06
0.000449895858765	1.06
0.000514030456543	1.06
0.000576972961426	1.06
0.000648021697998	1.06
0.000710964202881	1.06
0.000773906707764	1.06
0.000837087631226	1.06
0.000900030136108	1.06
0.000962972640991	1.06
0.00102591514587	1.06
0.00108909606934	1.06
0.00115203857422	1.05
0.00121593475342	1.06
0.0012788772583	1.06
0.00134205818176	1.06
0.00140500068665	1.06
0.00146794319153	1.06
0.00153088569641	1.06
0.00159406661987	1.06
0.00165700912476	1.06
0.00171995162964	1.06
0.00178289413452	1.06
0.00184607505798	1.06
0.00190901756287	1.06
0.00197100639343	1.06
0.00203394889832	1.06
0.0020968914032	1.06
0.00217700004578	1.06
0.00224089622498	1.06
0.00230407714844	1.06
0.00236701965332	1.06
0.0024299621582	1.06
0.00249409675598	1.06
0.00255703926086	1.06
0.00261998176575	1.06
0.00268292427063	1.06
0.00274705886841	1.06
0.00281000137329	1.06
0.00287294387817	1.06
0.00293588638306	1.06
0.00299906730652	1.05
0.0030620098114	1.06
0.0031259059906	1.06
0.00318908691406	1.05
0.00325202941895	1.05
0.00331497192383	1.04
0.00337696075439	1.04
0.00343990325928	1.03
0.00350308418274	1.01
0.00356507301331	0.99
0.0036289691925	0.98
0.00369191169739	0.97
0.00375509262085	0.95
0.00381803512573	0.93
0.00396108627319	0.92
0.00403690338135	0.90
0.00410294532776	0.88
0.00416588783264	0.86
0.00423002243042	0.85
0.00429606437683	0.84
0.00437092781067	0.83
0.00443601608276	0.83
0.00449895858765	0.82
0.00456309318542	0.80
0.00462603569031	0.79
0.00468897819519	0.77
0.00475192070007	0.77
0.00481510162354	0.76
0.00487804412842	0.75
0.0049409866333	0.75
0.0050048828125	0.75
0.00506806373596	0.75
0.00513100624084	0.75
0.00519394874573	0.75
0.00525689125061	0.75
0.00532007217407	0.76
0.00539708137512	0.76
0.00546097755432	0.76
0.0055239200592	0.76
0.00558590888977	0.76
0.00564908981323	0.76
0.00571203231812	0.76
0.005774974823	0.76
0.00583791732788	0.76
0.00590109825134	0.76
0.00596404075623	0.76
0.00602698326111	0.76
0.00608897209167	0.76
0.00618195533752	0.77
0.00625991821289	0.77
0.00632405281067	0.77
0.00638699531555	0.77
0.00646495819092	0.77
0.0065290927887	0.77
0.00659203529358	0.77
0.00665402412415	0.77
0.00671696662903	0.76
0.00677990913391	0.77
0.00684309005737	0.77
0.00690507888794	0.77
0.00696802139282	0.77
0.00703096389771	0.77
0.00709295272827	0.77
0.00715589523315	0.77
0.00721907615662	0.77
0.0072820186615	0.76
0.00734496116638	0.77
0.00740790367126	0.77
0.00747203826904	0.77
0.00754594802856	0.77
0.00761008262634	0.77
0.00767397880554	0.77
0.00773596763611	0.77
0.00780010223389	0.77
0.00786209106445	0.76
0.00792503356934	0.77
0.00798797607422	0.77
0.0080509185791	0.77
0.00811505317688	0.77
0.00817799568176	0.77
0.00823998451233	0.77
0.00830292701721	0.77
0.00836610794067	0.77
0.00842905044556	0.77
0.00849199295044	0.77
0.00856709480286	0.77
0.00863194465637	0.77
0.00869488716125	0.77
0.00875806808472	0.77
0.0088210105896	0.77
0.00888395309448	0.77
0.00894594192505	0.77
0.00900888442993	0.77
0.00907206535339	0.77
0.00913500785828	0.77
0.00919795036316	0.77
0.00926089286804	0.77
0.00932288169861	0.77
0.00938606262207	0.77
0.00944900512695	0.77
0.00951099395752	0.77
0.0095739364624	0.77
0.00965094566345	0.77
0.00971508026123	0.77
0.00977802276611	0.77
0.009840965271	0.76
0.00990390777588	0.77
0.00996708869934	0.77
0.0100300312042	0.77
0.0100920200348	0.77
0.0101869106293	0.77
0.0102710723877	0.77
0.0103409290314	0.77
0.0104050636292	0.77
0.010468006134	0.77
0.0105309486389	0.77
0.0105938911438	0.77
0.0106699466705	0.77
0.0107359886169	0.77
0.0107998847961	0.77
0.0108630657196	0.77
0.0109260082245	0.77
0.0109889507294	0.77
0.0110518932343	0.77
0.0111150741577	0.77
0.0111780166626	0.77
0.0112400054932	0.77
0.011302947998	0.77
0.0113670825958	0.77
0.0114290714264	0.77
0.0114920139313	0.77
0.0115549564362	0.77
0.011617898941	0.77
0.0116810798645	0.77
0.0117559432983	0.77
0.0118200778961	0.77
0.011883020401	0.77
0.0119459629059	0.77
0.0120079517365	0.77
0.0122730731964	0.77
0.0123929977417	0.77
0.0124590396881	0.77
0.012521982193	0.77
0.0126168727875	0.77
0.0126810073853	0.77
0.0127429962158	0.77
0.0128130912781	0.77
0.012876033783	0.77
0.0129389762878	0.77
0.0130019187927	0.77
0.0130650997162	0.77
0.0131270885468	0.77
0.0131900310516	0.77
0.0132529735565	0.77
0.0133149623871	0.77
0.0133769512177	0.77
0.0134398937225	0.77
0.013503074646	0.77
0.0135660171509	0.77
0.0136289596558	0.77
0.0136919021606	0.77
0.0137550830841	0.77
0.0138170719147	0.77
0.0138800144196	0.77
0.0139420032501	0.77
0.0140039920807	0.77
0.0140669345856	0.77
0.0141489505768	0.77
0.0142168998718	0.77
0.0142800807953	0.77
0.0143420696259	0.77
0.0144050121307	0.77
0.0144679546356	0.77
0.0145299434662	0.77
0.0145928859711	0.77
0.0146548748016	0.77
0.0147180557251	0.77
0.01478099823	0.77
0.0148439407349	0.77
0.0149068832397	0.77
0.0149700641632	0.77
0.0150330066681	0.76
