/home/pracsys/trajectories/apr17/trj_straight_down_right_5_15.0.ts
0.000128984451294	0.96
0.000202178955078	0.96
0.00026798248291	0.96
0.000333070755005	0.96
0.000396013259888	0.96
0.000460147857666	0.96
0.000524044036865	0.95
0.000609159469604	0.96
0.000673055648804	0.96
0.000737190246582	0.95
0.000800132751465	0.94
0.000864028930664	0.93
0.000926971435547	0.92
0.000988960266113	0.92
0.00105214118958	0.91
0.00111508369446	0.91
0.00117802619934	0.90
0.00124096870422	0.88
0.00130414962769	0.88
0.00136709213257	0.87
0.00143003463745	0.86
0.00149416923523	0.85
0.00155711174011	0.85
0.00161910057068	0.85
0.00168204307556	0.85
0.00174498558044	0.85
0.00180816650391	0.85
0.00187110900879	0.85
0.00193405151367	0.85
0.00199818611145	0.85
0.00206017494202	0.85
0.0021231174469	0.85
0.0021870136261	0.85
0.00225019454956	0.85
0.00231218338013	0.85
0.00237512588501	0.85
0.00243806838989	0.85
0.00250101089478	0.85
0.00256419181824	0.85
0.0026261806488	0.85
0.00268912315369	0.85
0.00275206565857	0.85
0.00281500816345	0.85
0.00287818908691	0.85
0.0029411315918	0.85
0.00300407409668	0.85
0.00306701660156	0.85
0.00316500663757	0.85
0.00322914123535	0.85
0.00329208374023	0.85
0.00335502624512	0.85
0.00341701507568	0.85
0.00348019599915	0.85
0.00354409217834	0.85
0.00360703468323	0.85
0.00366997718811	0.85
0.00373315811157	0.85
0.00379610061646	0.84
0.00385904312134	0.82
0.00392198562622	0.81
0.00398516654968	0.80
0.00404810905457	0.78
0.00411009788513	0.77
0.00417304039001	0.77
0.0042359828949	0.76
0.00429797172546	0.75
0.00436115264893	0.75
0.0044310092926	0.75
0.00449419021606	0.75
0.00455713272095	0.75
0.00462102890015	0.75
0.00468301773071	0.75
0.0047459602356	0.75
0.00480914115906	0.75
0.00487208366394	0.75
0.00493407249451	0.75
0.00499701499939	0.75
0.00506019592285	0.75
0.00512313842773	0.75
0.0051851272583	0.75
0.00524806976318	0.75
0.00531005859375	0.75
0.00537419319153	0.75
0.00543618202209	0.75
0.00549912452698	0.75
0.00556206703186	0.75
0.00562405586243	0.75
0.00568699836731	0.75
0.00575017929077	0.75
0.00581312179565	0.75
0.00587606430054	0.75
0.00593900680542	0.75
0.00600218772888	0.75
0.00609612464905	0.75
0.00616097450256	0.75
0.00622296333313	0.75
0.00629210472107	0.75
0.00635600090027	0.75
0.00641798973083	0.75
0.0064811706543	0.75
0.00654411315918	0.75
0.00660610198975	0.75
0.00666999816895	0.75
0.00673198699951	0.75
0.00679516792297	0.75
0.00685811042786	0.75
0.00692009925842	0.75
0.00698304176331	0.75
0.00704503059387	0.75
0.00712203979492	0.75
0.0071861743927	0.75
0.00724911689758	0.75
0.00733017921448	0.75
0.00744605064392	0.75
0.00753808021545	0.75
0.00760316848755	0.75
0.00766611099243	0.75
0.007728099823	0.75
0.00779104232788	0.75
0.00785303115845	0.75
0.00791501998901	0.75
0.0079779624939	0.75
0.00804018974304	0.75
0.00810313224792	0.75
0.00816512107849	0.75
0.00822806358337	0.75
0.00829100608826	0.75
0.00835299491882	0.75
0.00841617584229	0.75
0.00847911834717	0.75
0.00854206085205	0.75
0.00860500335693	0.75
0.0086681842804	0.75
0.00873017311096	0.75
0.00881314277649	0.75
0.00887608528137	0.75
0.00893902778625	0.75
0.00900101661682	0.75
0.0090651512146	0.75
0.00912714004517	0.75
0.00919008255005	0.75
0.00925302505493	0.75
0.0093150138855	0.75
0.00937819480896	0.75
0.00944113731384	0.75
0.00950407981873	0.75
0.00956606864929	0.75
0.00962901115417	0.75
0.00969219207764	0.75
0.00975513458252	0.75
0.00981712341309	0.75
0.00988006591797	0.75
0.00994205474854	0.75
0.0100231170654	0.75
0.010094165802	0.75
0.0101580619812	0.75
0.0102210044861	0.75
0.0102829933167	0.75
0.0103449821472	0.75
0.0104081630707	0.75
0.0104701519012	0.75
0.0105321407318	0.75
0.0105950832367	0.75
0.0106570720673	0.75
0.0107190608978	0.75
0.0107820034027	0.75
0.0108439922333	0.75
0.0109059810638	0.75
0.0109679698944	0.75
0.011029958725	0.75
0.0110921859741	0.75
0.0111820697784	0.75
0.0112330913544	0.75
0.0112590789795	0.75
0.0112860202789	0.75
0.0113120079041	0.75
0.0113379955292	0.75
0.0113639831543	0.75
0.0113911628723	0.75
0.0114171504974	0.75
0.0114431381226	0.75
0.0114691257477	0.75
0.0114960670471	0.75
0.0115220546722	0.75
0.0115480422974	0.75
0.0115921497345	0.75
0.0116190910339	0.75
0.0116460323334	0.75
0.0116720199585	0.75
0.0116989612579	0.75
0.0117251873016	0.75
0.0117521286011	0.75
0.0117781162262	0.75
0.0118041038513	0.75
0.0118310451508	0.75
0.0118570327759	0.75
0.011883020401	0.75
0.0119099617004	0.75
0.0119371414185	0.75
0.0119631290436	0.75
0.0119891166687	0.75
0.0120160579681	0.75
0.0120420455933	0.75
0.0120680332184	0.75
0.0120940208435	0.75
0.0121209621429	0.75
0.0121500492096	0.75
0.012186050415	0.75
0.0122120380402	0.75
0.0122380256653	0.75
0.0122640132904	0.75
0.0122900009155	0.75
0.0123159885406	0.75
0.0123419761658	0.75
0.0123679637909	0.75
0.0123941898346	0.75
0.0124201774597	0.75
0.0124461650848	0.75
0.0124709606171	0.75
0.0124971866608	0.75
0.0125231742859	0.75
0.012549161911	0.75
0.0125741958618	0.75
0.0126001834869	0.75
0.0126361846924	0.75
0.0126709938049	0.75
0.0127069950104	0.75
0.0127341747284	0.75
0.0127611160278	0.75
0.012787103653	0.75
0.0128140449524	0.75
0.0128400325775	0.75
0.0537979602814	0.75
0.103023052216	0.75
0.152147054672	0.75
0.201246023178	0.75
0.250406980515	0.75
0.30366396904	0.75
0.352807044983	0.75
0.401960134506	0.75
0.451151132584	0.75
0.504354000092	0.75
0.553479194641	0.75
0.603423118591	0.75
0.651780128479	0.75
0.700944185257	0.75
0.75418806076	0.75
