/home/pracsys/trajectories/apr17/trj_curve_right_4_5.0.ts
0.000282049179077	0.43
0.000355005264282	0.42
0.000420093536377	0.42
0.000483989715576	0.41
0.000547170639038	0.41
0.000620126724243	0.40
0.000684022903442	0.40
0.000748157501221	0.40
0.000811100006104	0.40
0.000874042510986	0.40
0.000938177108765	0.40
0.00100111961365	0.39
0.00106406211853	0.39
0.00112795829773	0.39
0.00119113922119	0.39
0.00125408172607	0.39
0.00131702423096	0.40
0.00137996673584	0.39
0.0014431476593	0.40
0.00150609016418	0.40
0.00156998634338	0.40
0.00163316726685	0.40
0.00169610977173	0.40
0.00175905227661	0.40
0.00182199478149	0.40
0.00188612937927	0.40
0.00194907188416	0.40
0.00201201438904	0.40
0.0021071434021	0.40
0.00217199325562	0.40
0.00224113464355	0.40
0.00230503082275	0.40
0.00236916542053	0.40
0.00243306159973	0.40
0.00249600410461	0.40
0.00256013870239	0.40
0.00262308120728	0.40
0.00268697738647	0.40
0.00275015830994	0.40
0.00281405448914	0.40
0.00287818908691	0.40
0.0029411315918	0.40
0.00300407409668	0.40
0.00306797027588	0.40
0.00313115119934	0.40
0.00319504737854	0.40
0.00325798988342	0.40
0.0033221244812	0.40
0.00338506698608	0.40
0.00344896316528	0.40
0.00351214408875	0.40
0.00357508659363	0.40
0.00363898277283	0.40
0.00370216369629	0.40
0.00376510620117	0.40
0.00382900238037	0.40
0.00389218330383	0.42
0.00395607948303	0.43
0.00401997566223	0.43
0.00408315658569	0.43
0.00414705276489	0.43
0.00420999526978	0.44
0.00427412986755	0.45
0.00433802604675	0.48
0.00440096855164	0.50
0.00446510314941	0.52
0.0045280456543	0.55
0.00459218025208	0.58
0.00465607643127	0.60
0.00471901893616	0.63
0.00478315353394	0.66
0.00484609603882	0.68
0.00490999221802	0.70
0.0049741268158	0.71
0.00503706932068	0.73
0.00510096549988	0.74
0.00516414642334	0.74
0.00522804260254	0.75
0.00529098510742	0.75
0.0053551197052	0.76
0.00547099113464	0.76
0.00556802749634	0.76
0.00563406944275	0.77
0.00569701194763	0.77
0.00576114654541	0.77
0.00582504272461	0.77
0.00588798522949	0.77
0.00595116615295	0.77
0.00601410865784	0.77
0.00608801841736	0.77
0.00615215301514	0.77
0.00621509552002	0.77
0.00627899169922	0.77
0.006343126297	0.77
0.00640606880188	0.77
0.00646996498108	0.77
0.00653314590454	0.77
0.0066180229187	0.77
0.00668406486511	0.77
0.00674700737	0.77
0.00681114196777	0.77
0.00687313079834	0.77
0.00693702697754	0.77
0.00700116157532	0.77
0.0070641040802	0.77
0.0071280002594	0.77
0.00719118118286	0.77
0.00725507736206	0.77
0.00731801986694	0.77
0.00738096237183	0.77
0.0074450969696	0.77
0.00750803947449	0.77
0.00757098197937	0.77
0.00763416290283	0.77
0.00769710540771	0.77
0.00776100158691	0.77
0.00782418251038	0.77
0.00788807868958	0.77
0.00801014900208	0.77
0.0080771446228	0.77
0.00814008712769	0.77
0.00820398330688	0.77
0.00826597213745	0.77
0.00832915306091	0.77
0.0083920955658	0.77
0.00845503807068	0.77
0.00851798057556	0.77
0.00858116149902	0.77
0.00864696502686	0.77
0.00873398780823	0.77
0.00879907608032	0.77
0.00886201858521	0.77
0.00892496109009	0.77
0.00906205177307	0.77
0.00912714004517	0.77
0.00919008255005	0.77
0.00925898551941	0.77
0.00932312011719	0.77
0.00938606262207	0.77
0.00944995880127	0.77
0.00951409339905	0.77
0.00957703590393	0.77
0.00963997840881	0.77
0.00970411300659	0.77
0.00976705551147	0.77
0.00982999801636	0.77
0.00989413261414	0.77
