/home/pracsys/trajectories/apr17/trj_short_left_10_5.0.ts
0.000103950500488	0.57
0.000178098678589	0.57
0.000245094299316	0.57
0.000308990478516	0.57
0.000534057617188	0.57
0.000608921051025	0.57
0.00067400932312	0.57
0.000739097595215	0.57
0.000802993774414	0.57
0.000865936279297	0.57
0.000930070877075	0.57
0.000993967056274	0.57
0.00105810165405	0.57
0.00112104415894	0.57
0.00118494033813	0.57
0.00124788284302	0.57
0.00131106376648	0.57
0.00137495994568	0.57
0.00143790245056	0.57
0.00150203704834	0.57
0.00156593322754	0.57
0.00162887573242	0.57
0.00180006027222	0.57
0.00187206268311	0.57
0.0019359588623	0.57
0.0020010471344	0.57
0.00209498405457	0.57
0.00216197967529	0.57
0.00222587585449	0.57
0.00228905677795	0.57
0.00235199928284	0.57
0.00241589546204	0.57
0.0024790763855	0.57
0.0025429725647	0.57
0.00260591506958	0.57
0.00266909599304	0.57
0.00273203849792	0.57
0.00279498100281	0.57
0.00285887718201	0.57
0.00292205810547	0.57
0.00298595428467	0.57
0.00305509567261	0.57
0.0031270980835	0.57
0.0032000541687	0.57
0.0032639503479	0.58
0.00332689285278	0.58
0.00339007377625	0.58
0.00345396995544	0.59
0.00351691246033	0.60
0.00357890129089	0.60
0.00364303588867	0.61
0.00370597839355	0.62
0.00376892089844	0.63
0.00383305549622	0.65
0.0038959980011	0.66
0.0039598941803	0.67
0.00402307510376	0.68
0.00408601760864	0.69
0.00414991378784	0.71
0.00423097610474	0.72
0.00429487228394	0.73
0.00435900688171	0.74
0.0044219493866	0.75
0.00448608398438	0.75
0.00455093383789	0.76
0.00461387634277	0.76
0.00470900535583	0.76
0.0048189163208	0.76
0.00490808486938	0.76
0.00497198104858	0.76
0.00503492355347	0.76
0.00509786605835	0.76
0.0051600933075	0.76
0.00522303581238	0.76
0.00530195236206	0.76
0.00536608695984	0.76
0.00542998313904	0.76
0.00549292564392	0.76
0.0055558681488	0.76
0.00561904907227	0.76
0.0057110786438	0.76
0.005774974823	0.76
0.0058388710022	0.76
0.00590109825134	0.76
0.00596404075623	0.76
0.00602698326111	0.76
0.00608992576599	0.76
0.00615286827087	0.76
0.00621604919434	0.76
0.00627899169922	0.76
0.00636005401611	0.76
0.00642395019531	0.76
0.00648808479309	0.76
0.00655198097229	0.76
0.00661492347717	0.76
0.00667905807495	0.76
0.00674104690552	0.76
0.00680494308472	0.76
0.0068678855896	0.76
0.00693106651306	0.76
0.00699496269226	0.76
0.00705790519714	0.76
0.00712203979492	0.76
0.00718402862549	0.76
0.00724792480469	0.76
0.00731086730957	0.76
0.00739002227783	0.76
0.00745606422424	0.76
0.00751805305481	0.76
0.00758099555969	0.76
0.00764489173889	0.76
0.00770807266235	0.76
0.00777101516724	0.76
0.00783395767212	0.76
0.007896900177	0.76
0.00796008110046	0.76
0.00802302360535	0.76
0.00808596611023	0.76
0.00814890861511	0.76
0.00821208953857	0.76
0.00827598571777	0.76
