/home/pracsys/trajectories/apr17/trj_claw_left_9_15.0.ts
0.000131845474243	1.21
0.000364780426025	1.21
0.000440835952759	1.21
0.00050687789917	1.21
0.000578880310059	1.21
0.000642776489258	1.21
0.000706911087036	1.21
0.000770807266235	1.21
0.000834941864014	1.21
0.000898838043213	1.21
0.000962972640991	1.21
0.00102686882019	1.22
0.00109100341797	1.21
0.00115489959717	1.21
0.00121784210205	1.21
0.00128197669983	1.21
0.00134587287903	1.21
0.00140881538391	1.21
0.00149297714233	1.21
0.00155687332153	1.21
0.00161981582642	1.21
0.00168395042419	1.21
0.00174689292908	1.21
0.00181078910828	1.21
0.00187397003174	1.21
0.00193786621094	1.21
0.00200080871582	1.21
0.0020649433136	1.21
0.0021288394928	1.21
0.00219178199768	1.21
0.00234389305115	1.21
0.00241684913635	1.21
0.00248098373413	1.21
0.00254583358765	1.21
0.00260877609253	1.21
0.00267291069031	1.21
0.00274586677551	1.21
0.00281000137329	1.21
0.00287294387817	1.21
0.00293588638306	1.21
0.00299978256226	1.21
0.00306296348572	1.21
0.0031259059906	1.21
0.0031909942627	1.21
0.00325393676758	1.21
0.00331783294678	1.21
0.00338196754456	1.21
0.00344491004944	1.22
0.00350880622864	1.20
0.0035719871521	1.19
0.00363492965698	1.18
0.00369882583618	1.17
0.00376200675964	1.15
0.00382494926453	1.12
0.00388789176941	1.08
0.00395178794861	1.05
0.00401496887207	1.01
0.00407886505127	0.98
0.00414180755615	0.95
0.00420498847961	0.93
0.00426888465881	0.91
0.0043318271637	0.89
0.00439596176147	0.86
0.00445890426636	0.85
0.00452280044556	0.84
0.00458598136902	0.83
0.0046489238739	0.82
0.00471186637878	0.81
0.00477480888367	0.80
0.00483798980713	0.80
0.00490188598633	0.80
0.00496888160706	0.79
0.00503277778625	0.79
0.00509691238403	0.78
0.00515985488892	0.78
0.0052227973938	0.78
0.00528693199158	0.78
0.00534987449646	0.77
0.00541281700134	0.77
0.00550889968872	0.76
0.00557279586792	0.76
0.0056369304657	0.76
0.0057008266449	0.75
0.00576400756836	0.75
0.00582695007324	0.75
0.00588989257812	0.75
0.00595593452454	0.75
0.00601887702942	0.75
0.0060818195343	0.75
0.00614500045776	0.75
0.00620794296265	0.75
0.00627088546753	0.76
0.0063328742981	0.76
0.00639581680298	0.76
0.00645899772644	0.76
0.00652194023132	0.77
0.00658392906189	0.76
0.00664687156677	0.76
0.00670981407166	0.76
0.00677299499512	0.76
0.0068359375	0.76
0.00689888000488	0.76
0.00696086883545	0.76
0.00702381134033	0.76
0.00708699226379	0.76
0.00714993476868	0.76
0.00721287727356	0.76
0.00727486610413	0.76
0.00733780860901	0.76
0.00740098953247	0.76
0.00746393203735	0.76
0.00752687454224	0.76
0.00758981704712	0.76
0.00765299797058	0.76
0.00771594047546	0.76
0.00777888298035	0.76
0.00784182548523	0.76
0.00790500640869	0.76
0.00796890258789	0.76
0.00803089141846	0.76
0.00809383392334	0.76
0.00819182395935	0.76
0.00829577445984	0.76
0.00836181640625	0.77
0.00842499732971	0.76
0.00848889350891	0.76
0.00855278968811	0.76
0.00861597061157	0.76
0.00867986679077	0.76
0.00874280929565	0.76
0.00880694389343	0.76
0.00886988639832	0.76
0.0089328289032	0.76
0.00899696350098	0.76
0.00905990600586	0.76
0.00912380218506	0.76
0.00918793678284	0.76
0.00925087928772	0.76
0.0093138217926	0.76
0.00938487052917	0.76
0.00944900512695	0.76
0.00952386856079	0.76
0.00958800315857	0.76
0.00965189933777	0.76
0.00971579551697	0.76
0.00977897644043	0.76
0.00984287261963	0.76
0.00990700721741	0.76
0.00997090339661	0.76
0.0100347995758	0.76
0.0100989341736	0.76
0.0101618766785	0.76
0.0102257728577	0.76
0.0102899074554	0.76
0.0103528499603	0.76
0.0104598999023	0.76
0.0105319023132	0.76
0.0105957984924	0.76
0.0106599330902	0.76
0.0107238292694	0.76
0.0267817974091	0.76
0.0759289264679	0.76
0.129158973694	0.76
0.17830491066	0.76
0.227476835251	0.76
0.276623010635	0.76
0.329852819443	0.76
0.37900686264	0.76
0.428146839142	0.76
0.477312803268	0.76
0.526453971863	0.76
0.579717874527	0.76
0.628844976425	0.76
0.678010940552	0.76
