/home/pracsys/trajectories/apr17/trj_short_right_6_10.0.ts
0.000189065933228	1.22
0.000391960144043	1.23
0.000459909439087	1.22
0.000524997711182	1.23
0.000587940216064	1.23
0.000652074813843	1.22
0.000715017318726	1.23
0.000778913497925	1.22
0.000842094421387	1.22
0.000905990600586	1.23
0.000968933105469	1.23
0.00103306770325	1.23
0.00109601020813	1.22
0.00115895271301	1.23
0.00122213363647	1.23
0.00128602981567	1.23
0.00134992599487	1.23
0.00143694877625	1.23
0.00150394439697	1.23
0.00156712532043	1.22
0.00163102149963	1.22
0.00169396400452	1.23
0.0017569065094	1.23
0.00182104110718	1.23
0.00188493728638	1.23
0.00194811820984	1.23
0.00201201438904	1.23
0.00207495689392	1.23
0.0021378993988	1.23
0.00220203399658	1.22
0.00226497650146	1.22
0.00232791900635	1.22
0.00239109992981	1.23
0.00245404243469	1.23
0.00251698493958	1.22
0.00258111953735	1.22
0.00264406204224	1.22
0.00270700454712	1.23
0.002769947052	1.23
0.00283408164978	1.23
0.00289702415466	1.22
0.00296092033386	1.22
0.00302290916443	1.23
0.00308704376221	1.23
0.00314998626709	1.23
0.00321412086487	1.22
0.00327706336975	1.22
0.00333905220032	1.22
0.00340294837952	1.22
0.00346612930298	1.22
0.00352907180786	1.20
0.00359201431274	1.19
0.00365400314331	1.16
0.00371789932251	1.13
0.0040500164032	1.10
0.00412893295288	1.08
0.00419402122498	1.05
0.00425696372986	1.04
0.00431990623474	1.02
0.00438404083252	1.00
0.0044469833374	0.99
0.00450992584229	0.98
0.00457310676575	0.96
0.00463700294495	0.95
0.00469899177551	0.93
0.0047619342804	0.92
0.00482511520386	0.91
0.00488805770874	0.90
0.00495100021362	0.89
0.00501489639282	0.88
0.00507807731628	0.87
0.00514101982117	0.86
0.00520396232605	0.86
0.00526690483093	0.85
0.00533008575439	0.84
0.00539302825928	0.83
0.00545597076416	0.82
0.00551891326904	0.81
0.0055820941925	0.79
0.00564408302307	0.79
0.00570797920227	0.78
0.00577092170715	0.77
0.00583410263062	0.77
0.0058970451355	0.77
0.0059609413147	0.77
0.00602293014526	0.77
0.00608706474304	0.77
0.00614905357361	0.76
0.00621294975281	0.76
0.00627613067627	0.76
0.00633907318115	0.76
0.00640201568604	0.76
0.00646591186523	0.76
0.0065290927887	0.76
0.00659203529358	0.76
0.00665497779846	0.76
0.00671696662903	0.76
0.00678110122681	0.76
0.00684404373169	0.76
0.00690698623657	0.76
0.00696992874146	0.76
0.00703310966492	0.76
0.00709509849548	0.76
0.00715804100037	0.76
0.00722098350525	0.76
0.00728392601013	0.76
0.00734710693359	0.76
0.00741004943848	0.76
0.00747203826904	0.76
0.00753498077393	0.76
0.00759792327881	0.76
0.00766110420227	0.76
0.00772309303284	0.76
0.00778603553772	0.76
0.0078489780426	0.76
0.00792503356934	0.76
0.00798797607422	0.76
0.00805902481079	0.76
0.00812292098999	0.76
0.00818705558777	0.76
0.00824904441833	0.76
0.00831198692322	0.76
0.0083749294281	0.76
0.00843906402588	0.76
0.00850200653076	0.76
0.00856494903564	0.76
0.00862812995911	0.76
0.00869011878967	0.76
0.00875306129456	0.76
0.00881600379944	0.76
0.00888395309448	0.76
0.00894713401794	0.76
0.00901007652283	0.76
0.00907301902771	0.76
0.00913500785828	0.76
0.00919890403748	0.76
0.00926113128662	0.76
0.0093240737915	0.76
0.00938701629639	0.75
0.00945091247559	0.76
0.00951409339905	0.76
0.00957703590393	0.76
0.00966596603394	0.76
0.00973200798035	0.76
0.00979590415955	0.76
0.00986003875732	0.76
0.00992393493652	0.76
0.0099880695343	0.76
0.0100519657135	0.76
0.0101149082184	0.76
0.0101931095123	0.76
0.0102570056915	0.76
0.0103390216827	0.76
0.010458946228	0.76
0.0105299949646	0.76
0.0106279850006	0.76
0.0107209682465	0.76
0.0107989311218	0.76
0.0108630657196	0.76
0.0109269618988	0.76
0.0110080242157	0.76
0.0110940933228	0.76
0.011157989502	0.76
0.0628650188446	0.76
0.112019062042	0.76
0.161180019379	0.76
0.210303068161	0.76
0.263555049896	0.76
0.312700986862	0.76
0.361865997314	0.76
0.411000967026	0.77
0.46018409729	0.76
0.513406038284	0.76
0.56255698204	0.76
0.611712932587	0.76
0.660838127136	0.76
0.71409702301	0.76
0.763241052628	0.76
0.812397003174	0.76
0.861552000046	0.76
0.910677909851	0.76
0.963952064514	0.76
1.01308703423	0.76
1.06224894524	0.76
1.11139702797	0.76
1.16462492943	0.76
1.21378207207	0.76
1.26293802261	0.76
1.3121650219	0.76
1.36124110222	0.76
1.41447591782	0.76
1.46366691589	0.76
1.51277589798	0.76
1.56192994118	0.76
1.61516308784	0.76
1.66431498528	0.76
1.7134680748	0.76
1.762622118	0.76
1.81177806854	0.76
1.86501312256	0.76
1.91416501999	0.76
1.9633140564	0.76
2.0124630928	0.76
2.06572008133	0.76
2.11485505104	0.76
2.16400694847	0.76
2.21315693855	0.76
2.26231408119	0.76
2.31556797028	0.76
2.36473608017	0.76
2.41387891769	0.76
2.46300196648	0.76
2.51626300812	0.76
2.56541490555	0.76
2.61456799507	0.76
2.66374206543	0.76
2.71285104752	0.76
2.76615309715	0.76
2.81526112556	0.76
2.86440992355	0.76
2.91356301308	0.76
2.96679401398	0.76
3.01595401764	0.76
3.06515312195	0.76
3.11425495148	0.76
3.16340708733	0.76
3.21663808823	0.76
3.2657930851	0.76
3.31495308876	0.76
3.36415100098	0.76
3.41732811928	0.76
3.46648192406	0.76
3.51563596725	0.76
3.56478905678	0.76
3.61394906044	0.76
3.6672000885	0.77
3.71632695198	0.76
3.76548409462	0.76
3.8146378994	0.76
3.86789608002	0.76
3.91702198982	0.77
3.96617102623	0.76
4.01532292366	0.76
4.06447696686	0.76
4.11773490906	0.76
4.16688394547	0.76
4.21603798866	0.76
4.26517105103	0.76
4.31842207909	0.76
4.36757707596	0.76
4.4167330265	0.76
4.46586894989	0.76
4.51502013206	0.76
4.56827092171	0.76
4.61742305756	0.76
4.66657495499	0.76
4.71573209763	0.76
4.76896500587	0.77
4.81814193726	0.76
4.86726808548	0.76
4.91641998291	0.75
4.96555089951	0.72
5.01880693436	0.69
5.06796193123	0.67
5.11713790894	0.63
5.16626691818	0.60
5.21949696541	0.58
5.26865005493	0.55
5.31780004501	0.52
5.36695408821	0.50
5.41614890099	0.49
5.46936297417	0.48
5.51849007607	0.46
5.56764602661	0.45
5.61679601669	0.44
5.67005205154	0.43
5.71918392181	0.43
5.76834106445	0.42
5.81749296188	0.42
5.86664295197	0.42
5.91991400719	0.42
5.96903300285	0.42
6.01818394661	0.41
6.06733608246	0.40
6.12059402466	0.40
6.16974401474	0.39
6.2188949585	0.38
6.26804804802	0.38
6.31717991829	0.38
6.37043309212	0.37
6.41959095001	0.36
6.46875309944	0.35
6.51787495613	0.34
6.57112693787	0.34
6.62028598785	0.34
6.66943311691	0.34
6.71858501434	0.33
6.76771903038	0.32
6.82097101212	0.33
6.87012505531	0.33
6.91928195953	0.34
6.96843504906	0.35
7.02168893814	0.35
7.07081604004	0.35
7.11997389793	0.35
7.16912412643	0.35
7.21827697754	0.35
7.27150797844	0.35
7.32066202164	0.35
7.36981201172	0.35
7.41897392273	0.35
7.47221899033	0.34
7.52134990692	0.36
7.57050395012	0.36
7.61965703964	0.36
7.66880893707	0.36
7.72212004662	0.37
7.77122092247	0.37
7.8203599453	0.36
7.86950206757	0.36
7.92279195786	0.36
7.97192406654	0.36
8.02111697197	0.36
8.07021999359	0.36
8.11934804916	0.36
8.17260599136	0.36
8.22175502777	0.36
8.2709069252	0.35
8.32011508942	0.35
8.37329602242	0.35
8.42244791985	0.35
8.47161507607	0.35
8.52075600624	0.34
8.57399606705	0.34
8.6231379509	0.34
8.67228794098	0.35
8.72144007683	0.36
8.77060103416	0.37
8.82383394241	0.37
8.87298607826	0.37
8.92213702202	0.37
8.97130990028	0.37
9.02044606209	0.39
9.07369589806	0.40
9.1228530407	0.43
9.17198801041	0.44
9.2211329937	0.46
9.27440404892	0.47
9.3235449791	0.47
9.37267112732	0.47
9.42182707787	0.47
9.47511696815	0.47
9.52424192429	0.48
9.57336306572	0.48
9.62251996994	0.48
9.67166996002	0.47
9.72493100166	0.48
9.77411007881	0.48
9.8232319355	0.48
9.87235593796	0.48
9.92562103271	0.48
9.97477507591	0.48
10.0239241123	0.48
10.0731019974	0.48
10.1222040653	0.48
10.1754620075	0.48
10.2246110439	0.48
10.2737851143	0.48
10.3229000568	0.48
10.3761539459	0.48
10.4253110886	0.48
10.4744620323	0.48
10.5236110687	0.48
10.5727660656	0.49
10.6260049343	0.50
10.6751699448	0.53
10.7243139744	0.54
10.7734539509	0.55
10.8267149925	0.56
10.8758459091	0.56
10.9250090122	0.56
10.9741539955	0.56
11.0232999325	0.56
11.0765450001	0.56
11.1256871223	0.56
11.1748440266	0.56
11.2240040302	0.56
11.2772490978	0.56
11.3264019489	0.56
11.3755569458	0.56
11.4246940613	0.56
11.4738681316	0.56
11.5270960331	0.56
11.5762500763	0.56
11.6253840923	0.56
11.6745331287	0.56
11.7277839184	0.56
