/home/pracsys/trajectories/apr17/trj_claw_left_13_5.0.ts
0.000133991241455	1.23
0.00020694732666	1.23
0.000273942947388	1.23
0.000339031219482	1.23
0.000410079956055	1.23
0.00047492980957	1.23
0.000540018081665	1.23
0.000604152679443	1.23
0.000667095184326	1.23
0.000730991363525	1.23
0.000795125961304	1.23
0.000858068466187	1.23
0.000921010971069	1.23
0.000983953475952	1.23
0.00105214118958	1.23
0.00111603736877	1.23
0.00117993354797	1.23
0.00124406814575	1.23
0.00130701065063	1.23
0.00136995315552	1.23
0.0014340877533	1.23
0.00149703025818	1.23
0.00156116485596	1.23
0.00162506103516	1.23
0.00168800354004	1.23
0.00175094604492	1.23
0.0018150806427	1.23
0.0018789768219	1.23
0.00194215774536	1.23
0.00200510025024	1.23
0.00206804275513	1.23
0.00213193893433	1.23
0.00219511985779	1.23
0.00225901603699	1.23
0.00232195854187	1.23
0.00241303443909	1.23
0.00250601768494	1.23
0.00257015228271	1.23
0.0026330947876	1.23
0.00269603729248	1.23
0.00275993347168	1.23
0.00282311439514	1.23
0.00288605690002	1.23
0.00294899940491	1.24
0.00301194190979	1.23
0.00308012962341	1.23
0.00314402580261	1.23
0.00320816040039	1.23
0.00327110290527	1.23
0.00333499908447	1.23
0.00339794158936	1.22
0.00346112251282	1.21
0.0035240650177	1.17
0.0035879611969	1.11
0.00365114212036	1.05
0.00371408462524	0.98
0.00377798080444	0.91
0.00384116172791	0.85
0.00390410423279	0.83
0.00396704673767	0.83
0.00403094291687	0.81
0.00409293174744	0.79
0.0041561126709	0.78
0.0042200088501	0.77
0.00428295135498	0.76
0.00434708595276	0.76
0.00441002845764	0.75
0.00447297096252	0.76
0.00453615188599	0.75
0.00460004806519	0.75
0.00466299057007	0.75
0.00472593307495	0.75
0.00478911399841	0.75
0.00485301017761	0.75
0.00491499900818	0.75
0.00497913360596	0.75
0.00504207611084	0.76
0.00510501861572	0.76
0.0051691532135	0.76
0.00523209571838	0.76
0.00529503822327	0.76
0.00535893440247	0.76
0.00542211532593	0.76
0.00548505783081	0.76
0.00554800033569	0.77
0.00561094284058	0.77
0.00567507743835	0.77
0.00573801994324	0.77
0.00580096244812	0.77
0.0058650970459	0.77
0.00592803955078	0.77
0.00599098205566	0.77
0.00605416297913	0.77
0.00611710548401	0.77
0.00618004798889	0.77
0.00624799728394	0.77
0.00631213188171	0.77
0.00637602806091	0.77
0.00646114349365	0.77
0.00652098655701	0.77
0.00654792785645	0.77
0.00657415390015	0.77
0.00660109519958	0.77
0.00662803649902	0.77
0.00665402412415	0.77
0.00668096542358	0.77
0.0067081451416	0.77
0.00673413276672	0.77
0.00676107406616	0.77
0.0067880153656	0.77
0.00681400299072	0.77
