/home/pracsys/trajectories/apr17/trj_straight_right_4_10.0.ts
0.000337839126587	1.13
0.000410795211792	1.13
0.000476837158203	1.13
0.000540971755981	1.13
0.000605821609497	1.13
0.000669956207275	1.13
0.000733852386475	1.13
0.000797986984253	1.13
0.000868797302246	1.13
0.000932931900024	1.13
0.000996828079224	1.13
0.00105977058411	1.13
0.0011248588562	1.13
0.00120496749878	1.13
0.00126981735229	1.13
0.00133490562439	1.13
0.00139784812927	1.13
0.00146198272705	1.13
0.00158786773682	1.13
0.00166392326355	1.12
0.00172877311707	1.13
0.00179290771484	1.13
0.00185585021973	1.13
0.00191879272461	1.13
0.00198292732239	1.13
0.00204586982727	1.13
0.00211000442505	1.13
0.00217294692993	1.13
0.00224995613098	1.13
0.0023148059845	1.13
0.00237894058228	1.13
0.00244188308716	1.13
0.00250482559204	1.13
0.00256896018982	1.13
0.0026319026947	1.13
0.00269484519958	1.13
0.00275778770447	1.14
0.00282192230225	1.13
0.00288486480713	1.13
0.00294780731201	1.14
0.00301194190979	1.13
0.00307488441467	1.14
0.00313782691956	1.13
0.00320076942444	1.13
0.00328087806702	1.13
0.00334596633911	1.14
0.00340986251831	1.13
0.00347399711609	1.14
0.00353693962097	1.13
0.00359988212585	1.14
0.00366377830505	1.14
0.00372695922852	1.13
0.0037899017334	1.13
0.00385284423828	1.13
0.00393581390381	1.13
0.0040009021759	1.13
0.00407695770264	1.14
0.00414395332336	1.13
0.00420784950256	1.13
0.00427198410034	1.13
0.00434899330139	1.13
0.00441384315491	1.12
0.00447797775269	1.11
0.00454092025757	1.11
0.00460481643677	1.09
0.00466799736023	1.08
0.00473093986511	1.06
0.00479388237	1.04
0.00485682487488	1.00
0.00492095947266	0.97
0.00498485565186	0.94
0.00504779815674	0.92
0.00511193275452	0.90
0.0051748752594	0.86
0.00523781776428	0.84
0.00530195236206	0.82
0.00536489486694	0.80
0.00544190406799	0.79
0.00550699234009	0.78
0.00556993484497	0.77
0.00563383102417	0.77
0.00569796562195	0.77
0.00576090812683	0.77
0.00582480430603	0.76
0.00588798522949	0.76
0.00595092773438	0.76
0.00601696968079	0.76
0.00607991218567	0.76
0.00614285469055	0.76
0.00620579719543	0.76
0.00626993179321	0.76
0.0063328742981	0.76
0.00639581680298	0.76
0.0064709186554	0.76
0.00653481483459	0.76
0.00659799575806	0.76
0.00666093826294	0.76
0.00672388076782	0.76
0.00678682327271	0.76
0.00685000419617	0.76
0.00691199302673	0.76
0.00697493553162	0.76
0.0070378780365	0.75
0.0071017742157	0.76
0.00719380378723	0.76
0.00727081298828	0.76
0.00733494758606	0.76
0.00739884376526	0.76
0.00746178627014	0.76
0.00753879547119	0.76
0.00760388374329	0.76
0.00766682624817	0.76
0.00773096084595	0.76
0.00779986381531	0.76
0.00786399841309	0.76
0.00792694091797	0.76
0.00798988342285	0.76
0.00805377960205	0.76
0.00812792778015	0.76
0.00819182395935	0.76
0.00826096534729	0.76
0.00833797454834	0.76
0.00840187072754	0.76
0.00846600532532	0.76
0.00852990150452	0.76
0.00860691070557	0.76
0.00867080688477	0.76
0.00873494148254	0.76
0.00879788398743	0.76
0.00886178016663	0.76
0.0089259147644	0.76
0.0089898109436	0.76
0.00905299186707	0.76
0.00911593437195	0.76
0.00917983055115	0.76
0.00924396514893	0.76
0.00930690765381	0.75
0.00936985015869	0.76
0.00943279266357	0.76
0.00949597358704	0.76
0.00955986976624	0.76
0.00963377952576	0.76
0.00973081588745	0.76
0.00981378555298	0.75
0.00987887382507	0.76
0.00994277000427	0.75
0.0100069046021	0.76
0.0100698471069	0.76
0.0101339817047	0.76
0.0101978778839	0.76
0.0102617740631	0.76
0.0103328227997	0.76
0.010410785675	0.76
0.0104758739471	0.76
0.0105397701263	0.76
0.0106039047241	0.76
0.0106699466705	0.76
0.0107429027557	0.76
0.0108067989349	0.76
0.0108709335327	0.76
0.0109348297119	0.76
0.0109977722168	0.76
0.0110619068146	0.76
0.0111248493195	0.76
0.0111889839172	0.76
0.0112528800964	0.76
0.0113179683685	0.76
0.0113809108734	0.76
0.0114438533783	0.76
0.0261487960815	0.76
0.0793929100037	0.76
0.12850689888	0.76
0.177644968033	0.76
0.226785898209	0.76
0.275945901871	0.76
0.329204797745	0.76
0.378379821777	0.76
0.427467823029	0.76
0.476674795151	0.76
0.529888868332	0.76
0.57901096344	0.75
0.628171920776	0.76
0.677373886108	0.76
0.726490974426	0.76
0.779728889465	0.76
0.828866958618	0.76
0.878021001816	0.76
0.927193880081	0.76
0.98042178154	0.76
1.02957391739	0.76
1.07872796059	0.76
1.12788200378	0.76
1.1770169735	0.76
1.23026800156	0.76
1.27941894531	0.76
1.32858181	0.76
1.37773680687	0.76
1.43094491959	0.76
1.48012590408	0.76
1.52926087379	0.76
1.57841682434	0.76
1.62755680084	0.76
1.68079781532	0.76
1.72995686531	0.76
1.77911090851	0.76
1.82825398445	0.76
1.8815009594	0.76
1.93063998222	0.76
1.97979784012	0.76
2.02895092964	0.76
2.07810997963	0.76
2.13134479523	0.76
2.18048882484	0.76
2.22962999344	0.76
2.27879500389	0.76
2.33203887939	0.76
2.38119578362	0.76
2.43035984039	0.76
2.47948884964	0.76
2.52864289284	0.76
2.58188581467	0.76
2.63103795052	0.76
2.6801879406	0.76
2.72936081886	0.76
2.78259181976	0.76
2.83172798157	0.76
2.880879879	0.76
2.93004584312	0.76
2.97918486595	0.76
3.03243088722	0.76
3.0815680027	0.76
3.13071298599	0.76
3.17989182472	0.76
3.23311877251	0.76
3.28227496147	0.76
3.33141684532	0.76
3.3805809021	0.75
3.42973780632	0.73
3.48296380043	0.73
3.5321199894	0.72
3.58139681816	0.71
3.63042783737	0.70
3.68365478516	0.69
3.73280978203	0.67
3.7819609642	0.66
3.83111190796	0.64
3.88034582138	0.62
3.93352484703	0.61
3.98263692856	0.59
4.03178977966	0.58
4.08095288277	0.57
4.13420581818	0.56
4.18335390091	0.54
4.2324848175	0.53
4.28165984154	0.53
4.33087182045	0.52
4.38406777382	0.51
4.43318676949	0.51
4.48234295845	0.51
4.53148198128	0.51
4.58474898338	0.50
4.63388490677	0.50
4.6830599308	0.49
4.73218798637	0.49
4.7813539505	0.49
4.83462095261	0.49
4.88443779945	0.49
4.93288588524	0.49
4.98203992844	0.49
5.03534078598	0.49
5.08444285393	0.49
5.13358092308	0.49
5.18274998665	0.49
5.23600697517	0.49
5.28514099121	0.49
5.33433794975	0.49
5.38342285156	0.49
5.43259477615	0.49
5.48582386971	0.49
5.53499984741	0.50
5.58413100243	0.49
5.63331890106	0.49
5.68243789673	0.49
5.73566198349	0.49
5.78482079506	0.49
5.83412981033	0.49
5.88313293457	0.49
5.93638491631	0.49
5.98551082611	0.49
6.03466391563	0.49
6.0844168663	0.49
6.13705992699	0.49
6.18621587753	0.49
6.23538279533	0.49
6.28450989723	0.49
6.33366179466	0.49
6.3869228363	0.49
6.43607282639	0.49
6.4852039814	0.49
6.53437995911	0.49
6.58760690689	0.49
6.63676285744	0.49
6.68591690063	0.49
6.73507285118	0.49
6.78420877457	0.49
6.83745288849	0.49
6.88660383224	0.49
6.93575692177	0.49
6.98491597176	0.49
7.03813886642	0.49
7.08732700348	0.49
7.13645482063	0.49
7.18560290337	0.49
7.23475694656	0.49
7.28799080849	0.49
7.33714580536	0.48
7.38632178307	0.49
7.43545198441	0.48
7.48871898651	0.49
7.53784394264	0.49
7.58701181412	0.49
7.63614988327	0.49
7.68532085419	0.49
7.73854994774	0.49
7.78768897057	0.48
7.83685684204	0.47
7.88598895073	0.47
7.93932890892	0.46
7.98839497566	0.46
8.03753995895	0.45
8.0866727829	0.45
8.13582777977	0.44
8.18908977509	0.44
8.23831677437	0.43
8.2873749733	0.43
8.33651995659	0.43
8.3897819519	0.43
8.43893384933	0.43
8.48808693886	0.42
8.53737092018	0.42
8.58639979362	0.42
8.6396188736	0.40
8.68877196312	0.40
8.73792791367	0.40
8.78706598282	0.40
8.84031391144	0.40
8.88946485519	0.40
8.93861794472	0.40
8.98777294159	0.40
9.03692984581	0.40
9.09015488625	0.40
9.13932394981	0.40
9.18845391273	0.40
9.23760581017	0.40
9.29091000557	0.40
9.34000492096	0.39
9.38918685913	0.39
9.43830990791	0.38
9.48761081696	0.38
9.54071784019	0.37
9.58984684944	0.38
9.63900089264	0.37
9.6881518364	0.37
9.74139499664	0.36
9.79055976868	0.36
9.83971500397	0.36
9.8888669014	0.35
9.93800592422	0.35
9.99129080772	0.35
10.0404160023	0.35
10.089566946	0.34
10.1386749744	0.34
10.1919529438	0.35
10.2410848141	0.35
10.2903029919	0.35
10.3394057751	0.35
10.388532877	0.35
10.4417757988	0.35
10.4909539223	0.36
10.5401837826	0.36
10.589225769	0.36
10.6424779892	0.37
10.691631794	0.37
10.7409238815	0.38
10.7899258137	0.39
10.8391079903	0.39
10.8923199177	0.39
10.9414608479	0.39
10.9906368256	0.39
11.0397849083	0.39
11.0930039883	0.39
11.1421759129	0.39
11.1913199425	0.39
11.2404718399	0.39
11.2896277905	0.39
11.3428599834	0.39
11.3920209408	0.39
11.4411518574	0.39
