/home/pracsys/trajectories/apr17/trj_curve_right_5_5.0.ts
0.000172853469849	0.58
0.000246047973633	0.58
0.000310897827148	0.58
0.000381946563721	0.58
0.000444889068604	0.58
0.000507831573486	0.58
0.000571012496948	0.58
0.000634908676147	0.58
0.00069785118103	0.58
0.000766038894653	0.58
0.000829935073853	0.58
0.000892877578735	0.58
0.000955820083618	0.58
0.00101900100708	0.58
0.00108194351196	0.58
0.00114488601685	0.58
0.00121188163757	0.58
0.00127482414246	0.58
0.00133800506592	0.58
0.0014009475708	0.58
0.00146389007568	0.58
0.00152683258057	0.58
0.00159001350403	0.58
0.00165295600891	0.58
0.00171494483948	0.58
0.00177788734436	0.58
0.00184082984924	0.58
0.00190401077271	0.58
0.00199604034424	0.58
0.00205898284912	0.58
0.00212287902832	0.58
0.0021858215332	0.58
0.00224781036377	0.58
0.00231099128723	0.58
0.0023729801178	0.58
0.00243592262268	0.58
0.00249791145325	0.58
0.00255990028381	0.58
0.00262188911438	0.58
0.00268483161926	0.58
0.00274682044983	0.58
0.00281000137329	0.58
0.00287199020386	0.58
0.00293493270874	0.58
0.00305104255676	0.58
0.00311994552612	0.58
0.00318288803101	0.58
0.00324583053589	0.58
0.00330901145935	0.58
0.00337100028992	0.58
0.00343298912048	0.59
0.00349593162537	0.60
0.00355887413025	0.60
0.00362086296082	0.60
0.00368404388428	0.61
0.00374698638916	0.62
0.00380992889404	0.65
0.00387382507324	0.68
0.0039370059967	0.70
0.00399994850159	0.73
0.00406289100647	0.76
0.00412487983704	0.78
0.00418782234192	0.80
0.00425100326538	0.82
0.00431394577026	0.82
0.00437593460083	0.82
0.00443887710571	0.82
0.0045018196106	0.82
0.00456500053406	0.82
0.00462794303894	0.83
0.00468993186951	0.82
0.00475287437439	0.83
0.00481581687927	0.83
0.00487899780273	0.82
0.0049409866333	0.80
0.00500392913818	0.78
0.00506782531738	0.77
0.00513100624084	0.77
0.00519299507141	0.76
0.00525689125061	0.76
0.00531888008118	0.76
0.00538086891174	0.76
0.00544381141663	0.76
0.00550699234009	0.76
0.00556898117065	0.76
0.00563192367554	0.75
0.00569486618042	0.76
0.00575685501099	0.76
0.00582003593445	0.76
0.00588297843933	0.76
0.0059540271759	0.76
0.0060179233551	0.76
0.00608086585999	0.76
0.00614285469055	0.76
0.00620484352112	0.76
0.0062689781189	0.76
0.00633096694946	0.76
0.00639390945435	0.76
0.00645685195923	0.76
0.00652503967285	0.76
0.00658798217773	0.76
0.00665092468262	0.76
0.0067138671875	0.76
0.00677704811096	0.76
0.00683999061584	0.76
0.00690293312073	0.76
0.00696587562561	0.76
0.00702881813049	0.76
0.00709199905396	0.76
0.00715398788452	0.76
0.0072169303894	0.76
0.00727987289429	0.76
0.00734281539917	0.76
0.00740504264832	0.76
0.0074679851532	0.76
0.00753092765808	0.76
0.00759387016296	0.76
0.00765681266785	0.76
0.00771999359131	0.76
0.00778293609619	0.76
0.00784492492676	0.76
0.00790786743164	0.76
0.00796985626221	0.76
0.00803399085999	0.76
0.00809597969055	0.76
0.00815892219543	0.76
0.00822186470032	0.76
0.00828385353088	0.76
0.00834703445435	0.76
0.00841093063354	0.76
0.00847291946411	0.76
0.00853586196899	0.76
0.00859904289246	0.76
0.00866198539734	0.76
0.00872588157654	0.76
0.00878882408142	0.76
0.00885081291199	0.76
0.00891399383545	0.76
0.00897693634033	0.76
0.00903987884521	0.76
0.0091028213501	0.76
0.00916481018066	0.76
0.00922799110413	0.76
0.00929093360901	0.76
0.00935387611389	0.76
0.00941681861877	0.76
0.00947999954224	0.76
0.00954294204712	0.76
0.00960493087769	0.76
0.00966787338257	0.76
0.00973081588745	0.76
0.00979399681091	0.76
0.0098569393158	0.76
0.00991988182068	0.76
0.0100049972534	0.76
0.0100498199463	0.76
0.01007604599	0.76
0.0101029872894	0.76
0.0101289749146	0.76
0.010155916214	0.76
0.0101819038391	0.76
0.0102088451385	0.76
0.0102348327637	0.76
0.0102608203888	0.76
0.0102880001068	0.76
0.0103139877319	0.76
0.0103399753571	0.76
0.0103669166565	0.76
0.0103938579559	0.76
0.0104198455811	0.76
0.0104470252991	0.76
0.0104730129242	0.76
0.0104999542236	0.76
0.0105259418488	0.76
0.0105519294739	0.76
0.0105788707733	0.76
0.0106048583984	0.76
0.0106308460236	0.76
0.0106580257416	0.76
0.0106840133667	0.76
0.0107109546661	0.76
0.0107369422913	0.76
0.0107638835907	0.76
0.0107908248901	0.76
0.0108180046082	0.76
0.0108439922333	0.76
0.0108909606934	0.76
0.0109169483185	0.76
0.0109438896179	0.76
0.0109708309174	0.76
0.0109968185425	0.76
0.0110239982605	0.76
0.0110499858856	0.76
0.0110769271851	0.76
0.0111038684845	0.76
0.0111298561096	0.76
0.0111570358276	0.76
0.0111999511719	0.76
0.011237859726	0.76
0.0112810134888	0.76
0.0193529129028	0.76
0.0685048103333	0.76
0.12174487114	0.76
0.170889854431	0.76
0.220044851303	0.76
0.269202947617	0.76
0.322448968887	0.76
0.371600866318	0.76
0.420747995377	0.76
0.469897031784	0.76
0.519039869308	0.76
0.572280883789	0.76
0.621451854706	0.76
0.670584917068	0.76
0.719730854034	0.76
0.772989988327	0.76
0.82222700119	0.76
0.871300935745	0.76
0.920429944992	0.76
0.969563961029	0.76
1.0228228569	0.76
1.07197189331	0.76
1.12118983269	0.76
1.17028188705	0.76
1.22352004051	0.76
1.27266287804	0.76
1.32183098793	0.76
1.37099099159	0.76
1.42017197609	0.76
1.47336196899	0.76
1.52252101898	0.76
1.5716688633	0.76
1.62083387375	0.76
1.67406582832	0.76
1.72320985794	0.76
1.77236485481	0.76
1.82149887085	0.76
1.87477397919	0.76
1.92392396927	0.76
1.97303795815	0.76
2.02219200134	0.76
2.07135891914	0.76
2.12461304665	0.76
2.17374587059	0.76
2.22289395332	0.76
2.27205395699	0.76
2.32530999184	0.76
2.37445783615	0.76
2.42359185219	0.76
2.47276091576	0.76
2.52192187309	0.76
2.57516288757	0.76
2.62429094315	0.76
2.67346286774	0.76
2.72258496284	0.76
2.77584004402	0.76
2.82499194145	0.76
2.87417602539	0.76
2.92330503464	0.76
2.97245001793	0.76
3.02568697929	0.76
3.07484602928	0.76
3.12400197983	0.75
3.17316102982	0.74
3.22638082504	0.73
3.27553200722	0.72
3.32468891144	0.71
3.37383985519	0.70
3.42299389839	0.69
3.47622084618	0.68
