/home/pracsys/trajectories/apr17/trj_claw_right_4_15.0.ts
0.000133037567139	1.13
0.000204086303711	1.13
0.000273942947388	1.13
0.000339031219482	1.12
0.000402927398682	1.13
0.00058388710022	1.13
0.000655889511108	1.13
0.00077486038208	1.13
0.000840902328491	1.13
0.00090503692627	1.13
0.000968933105469	1.13
0.00103187561035	1.13
0.00109601020813	1.13
0.00115895271301	1.13
0.00122094154358	1.13
0.00128388404846	1.13
0.00134706497192	1.13
0.00140905380249	1.13
0.00147199630737	1.13
0.00153493881226	1.13
0.00159907341003	1.12
0.0016610622406	1.13
0.0017249584198	1.12
0.00182604789734	1.13
0.00189089775085	1.12
0.00195407867432	1.13
0.00201797485352	1.12
0.0020809173584	1.13
0.00214385986328	1.12
0.00220799446106	1.12
0.00227093696594	1.13
0.00233387947083	1.12
0.00239706039429	1.12
0.00246000289917	1.13
0.00252389907837	1.12
0.00258708000183	1.12
0.00265002250671	1.12
0.00271391868591	1.12
0.00277590751648	1.13
0.00285792350769	1.12
0.00292205810547	1.12
0.00298500061035	1.12
0.00304794311523	1.12
0.00311088562012	1.11
0.00317406654358	1.11
0.00323605537415	1.09
0.00329804420471	1.09
0.00336003303528	1.09
0.00342297554016	1.08
0.00348591804504	1.07
0.00354886054993	1.05
0.00361108779907	1.03
0.00367403030396	1.01
0.00373697280884	0.99
0.00379991531372	0.97
0.0038628578186	0.95
0.00394201278687	0.93
0.00400590896606	0.91
0.00406908988953	0.89
0.00413203239441	0.85
0.00419497489929	0.83
0.00425791740417	0.82
0.00432586669922	0.82
0.004390001297	0.81
0.00445294380188	0.79
0.00451493263245	0.78
0.00457787513733	0.78
0.00464200973511	0.77
0.004714012146	0.77
0.0047779083252	0.77
0.00484108924866	0.76
0.00490307807922	0.76
0.00498390197754	0.76
0.00504803657532	0.76
0.00511598587036	0.76
0.00517892837524	0.75
0.00524187088013	0.76
0.00530505180359	0.76
0.00536704063416	0.76
0.00542998313904	0.76
0.00549292564392	0.76
0.00555491447449	0.76
0.00561785697937	0.76
0.00568103790283	0.76
0.0057430267334	0.76
0.00580596923828	0.76
0.00586891174316	0.75
0.00593209266663	0.76
0.00599503517151	0.76
0.00607204437256	0.76
0.00614094734192	0.76
0.0062038898468	0.76
0.00626707077026	0.76
0.00633001327515	0.76
0.00639390945435	0.76
0.00645709037781	0.76
0.00652003288269	0.76
0.00658297538757	0.76
0.00664591789246	0.76
0.00670886039734	0.75
0.0067720413208	0.76
0.00683498382568	0.76
0.00689792633057	0.76
0.00696086883545	0.76
0.00702285766602	0.76
0.00709891319275	0.76
0.00716304779053	0.76
0.00722599029541	0.76
0.00728893280029	0.76
0.00735187530518	0.76
0.00741505622864	0.76
0.00747799873352	0.76
0.0075409412384	0.76
0.00760388374329	0.76
0.00766706466675	0.76
0.00773000717163	0.76
0.0077919960022	0.76
0.0078558921814	0.75
0.00791788101196	0.76
0.00798106193542	0.76
0.00804400444031	0.76
0.00810599327087	0.76
0.00818300247192	0.76
0.00824689865112	0.76
0.0083110332489	0.76
0.00837302207947	0.76
0.00843596458435	0.75
0.00849890708923	0.76
0.0085620880127	0.76
0.00862503051758	0.76
0.00871586799622	0.76
0.00876998901367	0.76
0.00880694389343	0.75
0.00883388519287	0.76
0.00885987281799	0.76
0.00888705253601	0.76
0.00891304016113	0.76
0.00893998146057	0.76
0.00896596908569	0.76
0.00899291038513	0.76
0.00901889801025	0.76
0.00904607772827	0.76
0.00907206535339	0.76
0.00909900665283	0.76
0.00912499427795	0.76
0.00915193557739	0.76
0.00917792320251	0.76
0.00921106338501	0.76
0.00923800468445	0.76
0.00926494598389	0.76
0.00929093360901	0.76
0.00931787490845	0.76
0.00934386253357	0.76
0.00937104225159	0.76
0.00939702987671	0.76
0.00942397117615	0.76
0.00944995880127	0.76
0.00947690010071	0.76
0.00950288772583	0.76
0.00952887535095	0.76
0.00955605506897	0.76
0.00958204269409	0.76
0.00960803031921	0.76
0.00963497161865	0.76
0.00966095924377	0.76
0.00970697402954	0.75
0.00977301597595	0.76
0.00982189178467	0.76
0.00986289978027	0.76
0.00990605354309	0.76
0.0100700855255	0.76
0.0101180076599	0.75
0.0101449489594	0.76
0.0101718902588	0.76
0.0101990699768	0.76
0.0102250576019	0.76
0.0102579593658	0.76
0.0102860927582	0.76
0.0103120803833	0.76
0.0103390216827	0.76
0.0103650093079	0.76
0.0103919506073	0.76
0.0104188919067	0.76
0.0104460716248	0.76
0.0104730129242	0.76
0.0105218887329	0.76
0.0105490684509	0.76
0.0105760097504	0.76
0.0106019973755	0.76
0.0106289386749	0.76
0.0345370769501	0.76
0.0878009796143	0.76
0.136914968491	0.76
0.186053991318	0.76
0.235234022141	0.76
0.28848695755	0.76
0.337630987167	0.76
0.386770963669	0.76
0.435930013657	0.76
0.485090970993	0.76
0.538330078125	0.76
0.587483882904	0.76
0.636623859406	0.76
0.685781955719	0.76
0.739009857178	0.76
0.788172006607	0.76
0.83730506897	0.76
0.886473894119	0.76
0.935636997223	0.76
0.988853931427	0.76
1.03800988197	0.76
1.08714389801	0.76
1.1363298893	0.76
1.1895570755	0.76
1.23870992661	0.76
1.28785705566	0.75
1.33700990677	0.76
1.38614606857	0.76
1.43942594528	0.76
1.4885559082	0.75
1.53771305084	0.76
1.58685493469	0.76
1.64010691643	0.76
1.68931603432	0.76
1.73838686943	0.76
1.7875418663	0.76
1.83670592308	0.76
1.88993597031	0.76
1.93911790848	0.75
