/home/pracsys/trajectories/apr17/trj_straight_right_7_10.0.ts
0.000130176544189	0.85
0.000202178955078	0.85
0.000267028808594	0.85
0.000341176986694	0.85
0.000405073165894	0.85
0.000468969345093	0.85
0.000532150268555	0.85
0.000595092773438	0.85
0.000661134719849	0.85
0.000724077224731	0.85
0.000787019729614	0.85
0.000854969024658	0.85
0.000919103622437	0.85
0.000981092453003	0.85
0.00104403495789	0.85
0.00110697746277	0.85
0.00117111206055	0.85
0.00123405456543	0.85
0.00129699707031	0.85
0.00136017799377	0.85
0.00142312049866	0.85
0.00148606300354	0.85
0.00155019760132	0.85
0.0016131401062	0.85
0.00167608261108	0.85
0.00173902511597	0.85
0.00180602073669	0.85
0.00187110900879	0.85
0.00193309783936	0.85
0.00199604034424	0.85
0.00206017494202	0.85
0.0021231174469	0.85
0.00218605995178	0.85
0.002277135849	0.85
0.0023410320282	0.85
0.00240397453308	0.85
0.00246715545654	0.85
0.00253009796143	0.85
0.00259304046631	0.85
0.00265598297119	0.85
0.00271797180176	0.85
0.00278115272522	0.85
0.0028440952301	0.85
0.00290608406067	0.85
0.00296902656555	0.85
0.00303196907043	0.85
0.0030951499939	0.85
0.00315809249878	0.85
0.00325107574463	0.85
0.00331497192383	0.85
0.00337815284729	0.85
0.00344109535217	0.85
0.00350403785706	0.85
0.00356698036194	0.85
0.0036289691925	0.85
0.00369215011597	0.85
0.00375509262085	0.84
0.00381803512573	0.85
0.00388097763062	0.84
0.00394296646118	0.83
0.00400614738464	0.82
0.00406813621521	0.82
0.00413107872009	0.80
0.00419306755066	0.79
0.00425601005554	0.78
0.00431799888611	0.78
0.00438117980957	0.77
0.00444316864014	0.77
0.0045051574707	0.77
0.00456809997559	0.77
0.00463104248047	0.76
0.00469398498535	0.76
0.00475597381592	0.76
0.00481820106506	0.76
0.00488114356995	0.76
0.00494408607483	0.76
0.00500702857971	0.76
0.00506997108459	0.76
0.00513219833374	0.76
0.00519514083862	0.76
0.00525712966919	0.76
0.00532007217407	0.76
0.00538301467896	0.76
0.00544619560242	0.76
0.00550818443298	0.76
0.00557112693787	0.76
0.00563406944275	0.76
0.00569605827332	0.76
0.0057590007782	0.76
0.00582098960876	0.76
0.00588417053223	0.76
0.00594711303711	0.76
0.00600910186768	0.76
0.00607204437256	0.76
0.00613498687744	0.76
0.00620603561401	0.76
0.00627112388611	0.76
0.00633406639099	0.76
0.00639700889587	0.76
0.00646018981934	0.76
0.0065221786499	0.76
0.00658512115479	0.76
0.00664806365967	0.76
0.00671005249023	0.76
0.00677299499512	0.76
0.00683617591858	0.76
0.00689911842346	0.76
0.00696206092834	0.76
0.00702404975891	0.76
0.00708699226379	0.76
0.00715017318726	0.77
0.00721216201782	0.76
0.00727510452271	0.76
0.00733709335327	0.76
0.00740003585815	0.76
0.00746297836304	0.76
0.0075249671936	0.76
0.00758910179138	0.76
0.00765109062195	0.76
0.00771403312683	0.76
0.00777697563171	0.76
0.00784397125244	0.76
0.0079071521759	0.76
0.00797009468079	0.76
0.00803303718567	0.76
0.00809502601624	0.76
0.0081729888916	0.76
0.00829005241394	0.76
0.00840497016907	0.76
0.00848507881165	0.76
0.00854802131653	0.76
0.00861096382141	0.76
0.00867319107056	0.76
0.00873613357544	0.76
0.00879812240601	0.76
0.00886106491089	0.76
0.00892305374146	0.76
0.00898599624634	0.76
0.0090479850769	0.76
0.00910997390747	0.76
0.00917315483093	0.76
0.0092351436615	0.76
0.00929808616638	0.76
0.00936698913574	0.76
0.0094301700592	0.76
0.00949311256409	0.76
0.00955510139465	0.76
0.00961709022522	0.76
0.00967907905579	0.76
0.00974106788635	0.76
0.00980305671692	0.76
0.0098659992218	0.76
0.00992918014526	0.76
0.00999116897583	0.76
0.0100541114807	0.76
0.0101161003113	0.76
0.0101790428162	0.76
0.0102500915527	0.76
0.0103130340576	0.76
0.0103759765625	0.76
0.010439157486	0.76
0.0105011463165	0.76
0.0105631351471	0.76
0.010626077652	0.76
0.0107111930847	0.76
0.0107750892639	0.76
0.0108380317688	0.76
0.0109009742737	0.76
0.0109620094299	0.76
0.0110251903534	0.76
0.011087179184	0.76
0.0111501216888	0.76
