/home/pracsys/trajectories/apr17/trj_straight_left_11_10.0.ts
0.0001380443573	0.40
0.000211000442505	0.40
0.0002760887146	0.40
0.000494956970215	0.40
0.000568151473999	0.40
0.000633001327515	0.40
0.000698089599609	0.41
0.000761032104492	0.42
0.000823974609375	0.43
0.000888109207153	0.42
0.000951051712036	0.43
0.00101399421692	0.42
0.0010781288147	0.42
0.0011420249939	0.42
0.00120401382446	0.42
0.00126695632935	0.42
0.00133109092712	0.42
0.00139403343201	0.42
0.00145602226257	0.42
0.00152015686035	0.42
0.00158309936523	0.42
0.00164604187012	0.42
0.0017101764679	0.42
0.00177311897278	0.42
0.00183701515198	0.42
0.00189995765686	0.41
0.00196313858032	0.41
0.00202608108521	0.42
0.00208902359009	0.42
0.00215196609497	0.42
0.00221514701843	0.41
0.00227808952332	0.42
0.0023410320282	0.40
0.00240397453308	0.40
0.00246715545654	0.40
0.00253009796143	0.40
0.00259304046631	0.41
0.00265502929688	0.41
0.00272107124329	0.41
0.00278306007385	0.41
0.00284600257874	0.41
0.00291013717651	0.40
0.0029730796814	0.40
0.00303602218628	0.41
0.00309896469116	0.41
0.00316214561462	0.41
0.00322508811951	0.41
0.00328803062439	0.41
0.00335216522217	0.41
0.00341415405273	0.42
0.00347709655762	0.42
0.0035400390625	0.42
0.00360298156738	0.42
0.00366616249084	0.42
0.00372910499573	0.42
0.00379109382629	0.42
0.00385499000549	0.42
0.00391817092896	0.41
0.00401306152344	0.42
0.00407814979553	0.42
0.00414109230042	0.42
0.00420498847961	0.42
0.00426697731018	0.42
0.00433111190796	0.42
0.00439405441284	0.43
0.00445699691772	0.44
0.00452017784119	0.44
0.00458312034607	0.45
0.00464701652527	0.45
0.00470995903015	0.47
0.00477313995361	0.48
0.0048360824585	0.49
0.00489902496338	0.50
0.00496315956116	0.51
0.00502514839172	0.52
0.00508809089661	0.53
0.00515103340149	0.54
0.00521397590637	0.54
0.00527715682983	0.55
0.00534009933472	0.56
0.0054030418396	0.58
0.00546598434448	0.59
0.00552916526794	0.60
0.00559210777283	0.61
0.00565409660339	0.62
0.00571703910828	0.63
0.00577998161316	0.64
0.00584197044373	0.65
0.0059061050415	0.67
0.00596904754639	0.67
0.00603103637695	0.67
0.00609397888184	0.68
