/home/pracsys/trajectories/apr17/trj_straight_down_right_3_10.0.ts
0.000110864639282	1.24
0.00020694732666	1.24
0.000435829162598	1.24
0.00050687789917	1.24
0.000571966171265	1.23
0.000635862350464	1.23
0.000704050064087	1.23
0.000783920288086	1.23
0.000848054885864	1.23
0.000910997390747	1.23
0.000972986221313	1.23
0.0010359287262	1.23
0.00112295150757	1.23
0.00118684768677	1.23
0.00125694274902	1.23
0.00131988525391	1.23
0.00138282775879	1.22
0.00144600868225	1.23
0.00150990486145	1.23
0.00157284736633	1.23
0.00163602828979	1.22
0.00169897079468	1.22
0.00176286697388	1.21
0.00184893608093	1.22
0.00191283226013	1.22
0.00197601318359	1.22
0.00203990936279	1.22
0.00210285186768	1.22
0.00216603279114	1.22
0.00222897529602	1.21
0.0022919178009	1.22
0.00235486030579	1.22
0.00241804122925	1.21
0.00248193740845	1.21
0.00254392623901	1.22
0.00260782241821	1.22
0.00267004966736	1.21
0.00273394584656	1.21
0.00279688835144	1.22
0.00288200378418	1.21
0.00294589996338	1.21
0.00301003456116	1.20
0.00307297706604	1.21
0.00313591957092	1.20
0.00319886207581	1.20
0.00326204299927	1.20
0.00332593917847	1.19
0.00338888168335	1.19
0.00345182418823	1.18
0.00351500511169	1.17
0.00357794761658	1.16
0.00364089012146	1.15
0.00370383262634	1.13
0.00376582145691	1.12
0.00382995605469	1.11
0.00389885902405	1.10
0.00397491455078	1.09
0.00403904914856	1.07
0.00410199165344	1.06
0.00416398048401	1.05
0.00422692298889	1.03
0.00428986549377	1.02
0.00435185432434	1.00
0.0044150352478	1.00
0.00447797775269	0.98
0.00454092025757	0.97
0.00460386276245	0.97
0.00466704368591	0.95
0.00473093986511	0.94
0.00479292869568	0.92
0.00485587120056	0.91
0.00492000579834	0.89
0.00500297546387	0.88
0.00508689880371	0.86
0.00515198707581	0.85
0.00521492958069	0.85
0.00527882575989	0.84
0.00534200668335	0.83
0.00540590286255	0.83
0.00546884536743	0.82
0.005530834198	0.81
0.00559496879578	0.81
0.00565791130066	0.79
