/home/pracsys/trajectories/apr17/trj_short_left_13_15.0.ts
0.000121116638184	0.58
0.000194072723389	0.58
0.000257968902588	0.58
0.000338077545166	0.58
0.000404119491577	0.58
0.000468015670776	0.58
0.000530958175659	0.58
0.000595092773438	0.58
0.000659942626953	0.58
0.000723123550415	0.58
0.000787019729614	0.58
0.000849962234497	0.58
0.00091290473938	0.58
0.000976085662842	0.58
0.00103998184204	0.58
0.00110292434692	0.58
0.00116491317749	0.58
0.00122904777527	0.58
0.00129199028015	0.58
0.00137805938721	0.58
0.00144410133362	0.58
0.0015070438385	0.58
0.0015709400177	0.58
0.00163412094116	0.58
0.00169706344604	0.58
0.00176000595093	0.58
0.00182294845581	0.58
0.00188589096069	0.58
0.00194811820984	0.58
0.00201106071472	0.58
0.0020740032196	0.58
0.00213694572449	0.58
0.00220012664795	0.58
0.00226306915283	0.58
0.00232601165771	0.58
0.00238800048828	0.58
0.00245094299316	0.58
0.00251412391663	0.58
0.00257706642151	0.58
0.00266194343567	0.58
0.00272607803345	0.58
0.00284194946289	0.58
0.0029149055481	0.58
0.00297904014587	0.58
0.00304198265076	0.58
0.00310492515564	0.58
0.00316905975342	0.58
0.0032320022583	0.58
0.00329494476318	0.58
0.00335812568665	0.58
0.00342106819153	0.58
0.00348401069641	0.58
0.00354790687561	0.58
0.00360989570618	0.58
0.00367307662964	0.58
0.00373601913452	0.58
0.0037989616394	0.58
0.00386309623718	0.58
0.00392603874207	0.58
0.00398898124695	0.58
0.00405192375183	0.58
0.00411605834961	0.58
0.00417804718018	0.58
0.00424098968506	0.58
0.00430393218994	0.58
0.0043671131134	0.58
0.00443005561829	0.58
0.00449800491333	0.58
0.00456190109253	0.58
0.00462508201599	0.58
0.00468802452087	0.58
0.00475096702576	0.58
0.00481390953064	0.58
0.0048770904541	0.58
0.00494003295898	0.58
0.00500202178955	0.58
0.00506591796875	0.58
0.00512909889221	0.58
0.00519204139709	0.58
0.00525403022766	0.58
0.00531792640686	0.58
0.00538110733032	0.58
0.00544309616089	0.59
0.00550603866577	0.60
0.00556802749634	0.60
0.00563097000122	0.61
0.0056939125061	0.61
0.00575590133667	0.62
0.00581908226013	0.62
0.00588202476501	0.63
0.0059449672699	0.64
0.00602889060974	0.65
0.00611996650696	0.66
0.00618505477905	0.66
0.00624895095825	0.67
0.00631189346313	0.67
0.00637602806091	0.68
0.0064389705658	0.69
0.00650191307068	0.71
0.00656509399414	0.71
0.00663900375366	0.73
0.00670289993286	0.74
0.00676608085632	0.75
0.00682902336121	0.75
0.00689101219177	0.75
0.00695490837097	0.76
0.00701689720154	0.76
0.007080078125	0.76
0.00714302062988	0.76
0.00720596313477	0.77
0.00726890563965	0.77
0.00733208656311	0.77
0.00739502906799	0.77
0.00745701789856	0.77
0.00751996040344	0.77
0.00758290290833	0.77
0.00764608383179	0.77
0.00770807266235	0.77
0.00777101516724	0.77
0.00783395767212	0.77
0.007896900177	0.77
0.00796103477478	0.77
0.00802302360535	0.77
0.00808596611023	0.77
0.00814890861511	0.77
0.00821208953857	0.77
0.00828003883362	0.76
0.00834393501282	0.77
0.00840711593628	0.77
0.00847005844116	0.77
0.00853300094604	0.77
0.00859594345093	0.77
0.00865793228149	0.77
0.00872111320496	0.77
0.00878310203552	0.77
0.00885105133057	0.77
0.00891494750977	0.77
0.00897812843323	0.77
0.00904011726379	0.77
0.00910305976868	0.77
0.00916695594788	0.77
0.00922894477844	0.77
0.0092921257019	0.77
0.00935506820679	0.77
0.00941801071167	0.77
0.00948095321655	0.77
0.00954389572144	0.77
0.0096070766449	0.77
0.00967001914978	0.76
0.00973296165466	0.77
0.00979590415955	0.77
0.00985908508301	0.77
0.00992202758789	0.77
0.00998497009277	0.77
