/home/pracsys/trajectories/apr17/trj_curve_left_10_15.0.ts
0.000219106674194	0.84
0.000291109085083	0.84
0.000356197357178	0.84
0.000421047210693	0.84
0.000485181808472	0.84
0.000549077987671	0.84
0.000613212585449	0.84
0.000696182250977	0.84
0.000761985778809	0.84
0.000826120376587	0.84
0.000890016555786	0.85
0.000954151153564	0.84
0.00101709365845	0.84
0.00108098983765	0.84
0.00114512443542	0.84
0.00120902061462	0.84
0.00127220153809	0.84
0.00133609771729	0.84
0.00139904022217	0.84
0.00146317481995	0.84
0.00152611732483	0.84
0.00158905982971	0.84
0.00165200233459	0.84
0.00173020362854	0.84
0.00179505348206	0.85
0.00185799598694	0.84
0.00192213058472	0.84
0.00198602676392	0.84
0.00204920768738	0.84
0.00211906433105	0.84
0.00219821929932	0.84
0.00226211547852	0.84
0.0023250579834	0.84
0.00238919258118	0.84
0.00245213508606	0.84
0.00253510475159	0.84
0.00259900093079	0.84
0.00266313552856	0.84
0.00272703170776	0.84
0.0028121471405	0.85
0.00287699699402	0.84
0.0029411315918	0.84
0.003005027771	0.84
0.00306916236877	0.84
0.00313305854797	0.83
0.00319600105286	0.82
0.00326013565063	0.80
0.00332307815552	0.79
0.0033872127533	0.77
0.00345015525818	0.77
0.00351405143738	0.76
0.00357699394226	0.76
0.00364017486572	0.76
0.00370407104492	0.76
0.0037670135498	0.75
0.00385117530823	0.75
0.00391602516174	0.75
0.00398015975952	0.75
0.00404405593872	0.75
0.0041069984436	0.76
0.00417017936707	0.77
0.00423407554626	0.77
0.00429701805115	0.77
0.00436115264893	0.77
0.00442409515381	0.77
0.00448703765869	0.77
0.00455021858215	0.77
0.00463509559631	0.77
0.00471711158752	0.77
0.00478005409241	0.77
0.00484418869019	0.77
0.00492715835571	0.77
0.00499105453491	0.77
0.00505518913269	0.77
0.00511717796326	0.77
0.00518107414246	0.77
0.00524401664734	0.77
0.0053071975708	0.77
0.00539612770081	0.77
0.0054612159729	0.77
0.00552415847778	0.77
0.00558710098267	0.77
0.00565004348755	0.77
0.00571417808533	0.77
0.00577712059021	0.77
0.00584101676941	0.77
0.00590419769287	0.77
0.00598406791687	0.77
0.00604820251465	0.77
0.00611114501953	0.77
0.00617504119873	0.77
0.0062370300293	0.77
0.00630021095276	0.77
0.00636315345764	0.77
0.00642609596252	0.77
0.00650119781494	0.77
0.00656414031982	0.77
0.00662708282471	0.77
0.00669002532959	0.77
0.00675320625305	0.77
0.00681614875793	0.77
0.00688004493713	0.77
0.00694298744202	0.77
0.00702118873596	0.77
0.00708508491516	0.77
0.00714802742004	0.77
0.00721120834351	0.77
0.00727415084839	0.77
0.00733804702759	0.77
0.00740003585815	0.77
0.00746321678162	0.77
0.0075261592865	0.77
0.00758910179138	0.77
0.00765204429626	0.77
0.00771498680115	0.77
0.00777816772461	0.77
0.00784111022949	0.77
0.00790405273438	0.77
0.00797009468079	0.77
0.00803399085999	0.77
0.00811100006104	0.77
0.00817513465881	0.77
0.00824403762817	0.77
0.00830817222595	0.77
0.00837016105652	0.77
0.0084331035614	0.77
0.00849604606628	0.77
0.00855898857117	0.77
0.00862216949463	0.77
0.00868511199951	0.77
0.00874900817871	0.77
0.00881099700928	0.77
0.00887417793274	0.77
0.00893807411194	0.77
0.0090000629425	0.77
0.00906419754028	0.77
0.00914216041565	0.77
0.00920605659485	0.77
0.00926899909973	0.77
0.00933313369751	0.77
0.00939607620239	0.77
0.00945901870728	0.77
0.00952219963074	0.77
0.00958514213562	0.77
0.0096480846405	0.77
0.00971102714539	0.77
0.00977420806885	0.77
0.00983619689941	0.77
0.0098991394043	0.77
0.00996208190918	0.77
0.0100250244141	0.77
0.0100870132446	0.77
0.0101501941681	0.77
0.0102291107178	0.77
0.0102920532227	0.77
0.0103561878204	0.77
0.010418176651	0.77
0.0104939937592	0.77
0.0105600357056	0.77
0.010623216629	0.77
0.0106861591339	0.77
0.0107491016388	0.77
0.0108120441437	0.77
0.0108749866486	0.77
0.010938167572	0.77
0.0110020637512	0.77
0.0110650062561	0.77
0.0111269950867	0.77
0.0111901760101	0.77
0.0112681388855	0.77
0.0113320350647	0.77
0.0113952159882	0.77
0.0114572048187	0.77
0.0115201473236	0.77
0.0115821361542	0.77
0.0116460323334	0.77
0.0117080211639	0.77
0.0117712020874	0.77
0.0118341445923	0.77
0.0118970870972	0.77
0.0119600296021	0.77
0.0120241641998	0.77
0.0120871067047	0.77
0.0121500492096	0.77
0.0122129917145	0.77
0.0122761726379	0.77
0.0123782157898	0.77
0.0124430656433	0.77
0.0125060081482	0.77
0.0125691890717	0.77
0.0126330852509	0.77
0.0126960277557	0.77
0.0127580165863	0.77
0.0128221511841	0.77
0.012885093689	0.77
0.0129489898682	0.77
0.0130121707916	0.77
0.0130741596222	0.77
0.0131380558014	0.77
0.0132009983063	0.77
0.0132641792297	0.77
0.0133271217346	0.77
0.0380711555481	0.77
0.0913321971893	0.77
0.140451192856	0.77
0.189603090286	0.77
0.238780021667	0.77
0.287930011749	0.77
0.341159105301	0.77
0.390317201614	0.77
0.439462184906	0.77
0.488602161407	0.77
0.541887998581	0.77
0.591025114059	0.77
0.640157222748	0.77
0.689315080643	0.77
0.738510131836	0.77
0.791704177856	0.77
0.840824127197	0.77
0.8986120224	0.77
0.93913602829	0.77
0.992470026016	0.77
1.04155802727	0.77
1.09071421623	0.77
1.13986706734	0.77
1.18897819519	0.77
1.24225211143	0.77
1.29140400887	0.77
1.34055709839	0.77
1.38969516754	0.77
1.44292402267	0.77
1.49209213257	0.77
1.54124212265	0.77
1.59040117264	0.77
1.639564991	0.77
1.69278502464	0.77
1.74194216728	0.77
1.79110002518	0.77
1.84024810791	0.77
1.89347505569	0.77
1.94261598587	0.77
1.99177908897	0.77
2.04093313217	0.77
2.0900850296	0.77
2.14334607124	0.77
2.1924571991	0.77
2.24160909653	0.77
2.29076504707	0.77
2.34401011467	0.77
2.39316105843	0.77
2.44232821465	0.77
2.4914700985	0.77
2.54062318802	0.77
2.59388017654	0.77
2.64301919937	0.77
2.69214820862	0.77
2.74131608009	0.77
2.79455518723	0.77
2.84373211861	0.77
2.89285302162	0.77
2.94201612473	0.77
2.99532413483	0.77
3.0444149971	0.77
3.09357118607	0.77
3.14270615578	0.77
3.19183707237	0.77
3.24511218071	0.78
3.29429602623	0.78
3.34339618683	0.78
3.39255309105	0.79
3.4417321682	0.81
3.49495100975	0.82
3.54411101341	0.83
3.59331011772	0.85
3.64242005348	0.87
3.69564509392	0.89
3.74479699135	0.91
3.79395103455	0.92
3.84309911728	0.93
3.89635801315	0.94
3.94549417496	0.94
3.99466300011	0.95
4.0437810421	0.95
4.09293413162	0.95
4.14620304108	0.95
4.1953561306	0.95
4.24448800087	0.97
4.29363918304	0.97
4.34688019753	0.98
4.39605402946	0.98
4.44520306587	0.99
4.49433422089	0.99
4.54351902008	0.99
4.59673213959	0.99
4.64589214325	1.00
4.69504404068	1.00
4.74416303635	1.00
4.79742717743	1.00
4.84657812119	1.00
4.89573907852	1.00
4.94490098953	0.99
4.99401903152	0.99
5.04730701447	1.00
5.0964281559	1.00
5.14557719231	1.01
5.19471406937	1.01
5.24796819687	1.01
5.29712414742	1.02
5.34629821777	1.02
5.39542508125	1.02
5.44456005096	1.03
5.49781703949	1.03
5.54697203636	1.04
5.59612321854	1.04
5.64528012276	1.04
5.69861316681	1.04
5.74767708778	1.04
5.79678916931	1.04
5.84595918655	1.04
5.89511799812	1.04
5.94834303856	1.04
5.9975001812	1.04
6.04664206505	1.04
6.09580421448	1.04
6.14907598495	1.04
6.19828915596	1.04
6.24736809731	1.04
6.29649209976	1.04
