/home/pracsys/trajectories/apr17/trj_straight_right_4_5.0.ts
0.000227928161621	0.95
0.000300884246826	0.96
0.000366926193237	0.95
0.000430822372437	0.95
0.000495910644531	0.94
0.00055980682373	0.94
0.000630855560303	0.92
0.000695943832397	0.91
0.00075888633728	0.91
0.000822782516479	0.89
0.000885963439941	0.88
0.000948905944824	0.88
0.00101280212402	0.87
0.00107598304749	0.87
0.00113987922668	0.87
0.00120282173157	0.87
0.00126600265503	0.86
0.00132989883423	0.86
0.00139284133911	0.85
0.00145578384399	0.85
0.00151991844177	0.85
0.00158286094666	0.85
0.00164484977722	0.85
0.0017077922821	0.85
0.00177097320557	0.85
0.00183391571045	0.85
0.00189590454102	0.85
0.00198888778687	0.85
0.00205397605896	0.85
0.00211691856384	0.85
0.00218081474304	0.85
0.0022439956665	0.85
0.0023078918457	0.85
0.00237083435059	0.85
0.00243377685547	0.85
0.00250291824341	0.86
0.00256681442261	0.85
0.00263094902039	0.85
0.00269484519958	0.85
0.00275778770447	0.86
0.00282192230225	0.85
0.00288486480713	0.85
0.00294780731201	0.85
0.00301194190979	0.85
0.00311779975891	0.85
0.00323700904846	0.85
0.00332689285278	0.85
0.00339078903198	0.85
0.00345396995544	0.85
0.00351786613464	0.85
0.00358080863953	0.85
0.00364279747009	0.85
0.00370597839355	0.85
0.00376892089844	0.85
0.00383186340332	0.85
0.0038948059082	0.84
0.00395798683167	0.84
0.00402092933655	0.83
0.00408387184143	0.82
0.00417184829712	0.81
0.0042359828949	0.79
0.0042998790741	0.78
0.00436282157898	0.77
0.00442600250244	0.77
0.00448894500732	0.76
0.00455188751221	0.76
0.00461483001709	0.76
0.00467801094055	0.75
0.00474095344543	0.76
0.00480389595032	0.76
0.0048668384552	0.76
0.00492978096008	0.76
0.00499391555786	0.76
0.00505590438843	0.76
0.00511980056763	0.76
0.00518178939819	0.76
0.00524497032166	0.76
0.00530791282654	0.76
0.00537085533142	0.76
0.0054337978363	0.76
0.00549697875977	0.76
0.00555992126465	0.76
0.00562286376953	0.76
0.00569200515747	0.76
0.00575494766235	0.76
0.00581789016724	0.76
0.00588083267212	0.76
0.00595593452454	0.76
0.00601887702942	0.76
0.00608086585999	0.76
0.00614380836487	0.76
0.00620698928833	0.76
0.00626993179321	0.76
0.00633192062378	0.76
0.00639486312866	0.76
0.00645780563354	0.76
0.00651979446411	0.76
0.00658297538757	0.76
0.00664496421814	0.76
0.00670790672302	0.76
0.00676989555359	0.76
0.00683283805847	0.76
0.00689482688904	0.76
0.0069568157196	0.76
0.00701999664307	0.76
0.00708293914795	0.76
0.00714588165283	0.76
0.00720882415771	0.76
0.00727200508118	0.76
0.00733494758606	0.76
0.00739693641663	0.76
0.00745892524719	0.76
0.00765085220337	0.75
0.00771498680115	0.76
0.00777888298035	0.76
0.00784182548523	0.76
0.00790500640869	0.76
0.00796794891357	0.76
0.00803184509277	0.76
0.00809478759766	0.76
0.00815796852112	0.76
0.008220911026	0.76
0.0082848072052	0.76
0.00834798812866	0.75
0.00841093063354	0.76
0.00847387313843	0.76
0.00853681564331	0.76
0.00859999656677	0.76
0.00866389274597	0.76
0.00872683525085	0.76
0.00878882408142	0.76
0.00885200500488	0.76
0.00891399383545	0.76
0.00897693634033	0.76
0.00903987884521	0.75
0.0091028213501	0.76
0.00916600227356	0.76
0.00922894477844	0.76
0.00929188728333	0.75
0.00935387611389	0.76
0.00941681861877	0.75
0.00947999954224	0.76
0.0095419883728	0.76
0.00960493087769	0.76
0.00966787338257	0.76
0.00973081588745	0.76
0.00979399681091	0.76
0.0098569393158	0.76
0.00992894172668	0.76
0.00999283790588	0.76
0.0100858211517	0.76
0.0101509094238	0.76
0.0102138519287	0.76
0.0102767944336	0.76
0.0103399753571	0.76
0.0104029178619	0.76
0.0104658603668	0.76
0.0105299949646	0.76
0.0105929374695	0.76
0.0106558799744	0.75
0.0107188224792	0.76
0.010862827301	0.76
0.0109298229218	0.76
0.0109930038452	0.76
0.0110559463501	0.76
0.011118888855	0.76
0.0111827850342	0.75
0.0112459659576	0.76
0.0113089084625	0.76
0.0113708972931	0.76
0.011433839798	0.76
0.0114979743958	0.76
0.0115609169006	0.75
0.0116238594055	0.76
0.0116879940033	0.76
0.0117509365082	0.76
0.0118138790131	0.76
0.0118768215179	0.76
0.0119409561157	0.76
0.0120038986206	0.76
0.0120677947998	0.76
0.0121309757233	0.76
0.0121939182281	0.76
0.0122578144073	0.76
0.0123429298401	0.76
0.0124077796936	0.76
0.012503862381	0.76
0.0125689506531	0.76
0.0126328468323	0.76
0.0126969814301	0.76
0.0127618312836	0.76
0.012825012207	0.76
0.0128889083862	0.75
0.0409989356995	0.76
0.0902359485626	0.76
0.139307975769	0.76
0.188452959061	0.76
0.237602949142	0.76
0.290860891342	0.76
0.340020895004	0.76
0.389143943787	0.76
0.438303947449	0.76
0.491551876068	0.76
0.540707826614	0.76
0.589857816696	0.76
0.638991832733	0.76
0.688140869141	0.76
0.74139380455	0.76
0.790555000305	0.76
0.83970284462	0.76
0.888830900192	0.76
0.942091941833	0.76
0.99124789238	0.76
1.04039478302	0.76
1.08954882622	0.76
1.13867878914	0.76
1.19193100929	0.76
1.24108600616	0.76
1.29024481773	0.76
1.33939290047	0.76
1.39264583588	0.76
1.4417757988	0.76
1.49092793465	0.76
1.54008197784	0.76
1.58923578262	0.75
1.64246678352	0.76
1.69164299965	0.76
