/home/pracsys/trajectories/apr17/trj_straight_down_right_4_15.0.ts
0.000282049179077	0.50
0.000359058380127	0.50
0.000423908233643	0.50
0.000488996505737	0.50
0.000552892684937	0.49
0.000615835189819	0.49
0.000679969787598	0.49
0.00074291229248	0.49
0.000807046890259	0.49
0.000869989395142	0.50
0.000933885574341	0.49
0.0010130405426	0.49
0.0010769367218	0.49
0.00113987922668	0.50
0.00120401382446	0.49
0.00126695632935	0.49
0.00132989883423	0.49
0.00139284133911	0.49
0.00145483016968	0.49
0.00151801109314	0.50
0.00158095359802	0.50
0.00164294242859	0.49
0.00170588493347	0.49
0.00176882743835	0.49
0.00183200836182	0.49
0.0018949508667	0.49
0.00195789337158	0.49
0.00202584266663	0.50
0.0020968914032	0.49
0.00216102600098	0.50
0.00222396850586	0.49
0.00228691101074	0.49
0.00234985351562	0.49
0.00241494178772	0.49
0.0024778842926	0.49
0.00254201889038	0.49
0.00260496139526	0.49
0.00266790390015	0.49
0.00273084640503	0.49
0.00279498100281	0.50
0.00285792350769	0.51
0.00292205810547	0.51
0.00298404693604	0.52
0.00304698944092	0.54
0.00312399864197	0.54
0.00321388244629	0.56
0.00327897071838	0.58
0.00334191322327	0.60
0.00340485572815	0.62
0.00346803665161	0.65
0.00353097915649	0.67
0.00359392166138	0.69
0.00365591049194	0.71
0.00371885299683	0.72
0.00378203392029	0.73
0.00384402275085	0.74
0.00390791893005	0.75
0.00396990776062	0.75
0.0040328502655	0.75
0.00409603118896	0.75
0.00417399406433	0.75
0.00423789024353	0.75
0.0042998790741	0.75
0.00436401367188	0.75
0.00442790985107	0.75
0.00449085235596	0.75
0.00455498695374	0.75
0.0046169757843	0.75
0.00467991828918	0.75
0.00474286079407	0.75
0.00480699539185	0.76
0.00486993789673	0.76
0.00493288040161	0.76
0.00499606132507	0.76
0.00505805015564	0.76
0.00512099266052	0.76
0.00518488883972	0.76
0.00525999069214	0.76
0.00532388687134	0.76
0.00538682937622	0.76
0.005450963974	0.76
0.00551390647888	0.76
0.00557684898376	0.76
0.00564002990723	0.76
0.00570297241211	0.76
0.00576496124268	0.76
0.00582885742188	0.76
0.00589299201965	0.76
0.00595593452454	0.76
0.00601887702942	0.76
0.00608086585999	0.76
0.00614500045776	0.76
0.00620698928833	0.76
0.00628089904785	0.76
0.00634598731995	0.76
0.00640988349915	0.76
0.00647282600403	0.76
0.00653600692749	0.76
0.00661396980286	0.76
0.00668287277222	0.76
0.00674605369568	0.76
0.00680899620056	0.76
0.00687193870544	0.76
0.00693392753601	0.76
0.00699687004089	0.76
0.00706005096436	0.76
0.00712299346924	0.76
0.00719499588013	0.76
0.00725984573364	0.76
0.00733089447021	0.76
0.00740194320679	0.76
0.00746488571167	0.76
0.00752782821655	0.76
0.00759100914001	0.76
0.0076539516449	0.76
