/home/pracsys/trajectories/apr17/trj_claw_left_12_15.0.ts
0.000114917755127	0.95
0.000190019607544	0.95
0.000255107879639	0.95
0.000319004058838	0.95
0.000381946563721	0.95
0.000446081161499	0.95
0.000515937805176	0.95
0.000597953796387	0.95
0.000662088394165	0.95
0.000725984573364	0.95
0.000789880752563	0.95
0.000854015350342	0.95
0.000916957855225	0.95
0.000979900360107	0.95
0.00104403495789	0.95
0.00110697746277	0.95
0.00117111206055	0.95
0.00123405456543	0.95
0.00129699707031	0.95
0.00136590003967	0.95
0.00143003463745	0.95
0.00149393081665	0.95
0.00155806541443	0.95
0.00162100791931	0.95
0.00168490409851	0.95
0.00174808502197	0.95
0.00181198120117	0.95
0.00187587738037	0.95
0.00194001197815	0.95
0.00200295448303	0.95
0.00206708908081	0.95
0.00213003158569	0.95
0.00219392776489	0.95
0.00225806236267	0.95
0.00232100486755	0.95
0.00238394737244	0.95
0.00244808197021	0.95
0.00252890586853	0.95
0.00303792953491	0.95
0.00314688682556	0.95
0.00321197509766	0.95
0.00327491760254	0.95
0.003338098526	0.95
0.00340104103088	0.95
0.00346398353577	0.95
0.00352692604065	0.95
0.00359106063843	0.95
0.00367188453674	0.95
0.00373697280884	0.95
0.00380206108093	0.94
0.00386500358582	0.94
0.00392889976501	0.94
0.00399208068848	0.94
0.00406098365784	0.94
0.00413799285889	0.93
0.00420188903809	0.93
0.00426697731018	0.92
0.00432991981506	0.93
0.00439310073853	0.92
0.00445604324341	0.93
0.00451898574829	0.93
0.0046079158783	0.92
0.00467205047607	0.92
0.00473594665527	0.92
0.00479888916016	0.92
0.00486302375793	0.92
0.00492596626282	0.91
0.00504493713379	0.91
0.0051109790802	0.91
0.00517606735229	0.90
0.00523900985718	0.89
0.00530290603638	0.89
0.00536704063416	0.88
0.00542998313904	0.88
0.00549292564392	0.88
0.0055570602417	0.88
0.00562000274658	0.87
0.00568389892578	0.87
0.00574707984924	0.86
0.00581097602844	0.85
0.00587511062622	0.84
0.00593900680542	0.83
0.0060019493103	0.82
0.00606608390808	0.82
0.00612998008728	0.81
0.00619292259216	0.79
0.00627708435059	0.78
0.00634407997131	0.77
0.00640797615051	0.76
0.0064709186554	0.76
0.00653290748596	0.76
0.00659704208374	0.76
0.00666904449463	0.75
0.00674390792847	0.76
0.00680804252625	0.75
0.00687193870544	0.75
0.00695610046387	0.75
0.00701999664307	0.75
0.00708389282227	0.75
0.00714707374573	0.75
0.00720906257629	0.75
0.00727295875549	0.75
0.00733590126038	0.75
0.00739908218384	0.75
0.00746297836304	0.75
0.0075249671936	0.75
0.00758910179138	0.75
0.00765204429626	0.75
0.00771498680115	0.75
0.00777792930603	0.75
0.00784111022949	0.75
0.00790405273438	0.75
0.00797009468079	0.75
0.00803303718567	0.75
0.00809693336487	0.75
0.00816011428833	0.75
0.00822305679321	0.75
0.0082859992981	0.75
0.00834894180298	0.75
0.00841307640076	0.75
0.00847506523132	0.75
0.00853896141052	0.75
0.00861191749573	0.75
0.00867509841919	0.75
0.00873899459839	0.75
0.00880098342896	0.75
0.00886487960815	0.75
0.00892806053162	0.75
0.0089910030365	0.75
0.00905394554138	0.75
0.00911688804626	0.75
0.00918102264404	0.75
0.00924396514893	0.75
0.00930690765381	0.75
0.00937008857727	0.75
0.00943303108215	0.75
0.00949597358704	0.76
0.00956702232361	0.75
0.00964403152466	0.75
0.00973105430603	0.75
0.00979590415955	0.75
0.00985908508301	0.75
0.00992202758789	0.75
0.00998592376709	0.75
0.0100500583649	0.75
0.0101130008698	0.75
0.010176897049	0.75
0.0102400779724	0.75
0.0103030204773	0.75
0.0103659629822	0.75
0.0104289054871	0.75
0.0104930400848	0.75
0.0105550289154	0.75
0.0106179714203	0.75
0.0106821060181	0.75
0.0107450485229	0.75
0.0108089447021	0.75
0.010931968689	0.75
0.0109970569611	0.75
0.0110609531403	0.75
0.0111229419708	0.75
0.0111858844757	0.75
0.0112490653992	0.75
0.0113110542297	0.75
0.0113739967346	0.75
0.0114369392395	0.75
0.0114998817444	0.75
0.0115630626678	0.75
0.0116260051727	0.75
0.0116889476776	0.75
0.0117509365082	0.75
0.0118138790131	0.75
0.0118770599365	0.75
0.0119390487671	0.75
0.0120010375977	0.75
0.0120649337769	0.75
0.0121290683746	0.75
0.0121910572052	0.75
