/home/pracsys/trajectories/apr17/trj_straight_down_left_13_10.0.ts
0.000171899795532	1.12
0.000302076339722	1.12
0.00037407875061	1.11
0.000447988510132	1.12
0.000545978546143	1.12
0.000747919082642	1.12
0.000813007354736	1.12
0.000876903533936	1.12
0.000941038131714	1.12
0.0010039806366	1.12
0.00107502937317	1.12
0.00113987922668	1.12
0.00120806694031	1.12
0.00127696990967	1.12
0.00133991241455	1.12
0.00140404701233	1.12
0.00146698951721	1.12
0.00152993202209	1.12
0.00159287452698	1.12
0.00165605545044	1.12
0.00171899795532	1.12
0.00183486938477	1.12
0.00189995765686	1.12
0.00196290016174	1.13
0.00202608108521	1.12
0.00208902359009	1.13
0.00215196609497	1.13
0.00221490859985	1.12
0.00227904319763	1.13
0.00234198570251	1.13
0.0024049282074	1.12
0.00246906280518	1.12
0.00253200531006	1.12
0.00259494781494	1.12
0.00265789031982	1.13
0.00272107124329	1.12
0.00278401374817	1.12
0.00284695625305	1.12
0.00290894508362	1.12
0.0029718875885	1.12
0.00303506851196	1.12
0.00309801101685	1.12
0.00315999984741	1.12
0.00322389602661	1.13
0.00328588485718	1.12
0.00334906578064	1.13
0.00341200828552	1.12
0.00347399711609	1.12
0.00353693962097	1.12
0.00363492965698	1.11
0.00369906425476	1.10
0.00376796722412	1.09
0.003830909729	1.08
0.00389504432678	1.06
0.00399208068848	1.05
0.00408387184143	1.02
0.00414800643921	1.00
0.00421094894409	0.97
0.00427508354187	0.94
0.00433802604675	0.92
0.00440001487732	0.90
0.0044629573822	0.87
0.00452589988708	0.86
0.00458908081055	0.85
0.00465202331543	0.84
0.00471496582031	0.84
0.00477695465088	0.84
0.00483989715576	0.84
0.00490307807922	0.83
0.00496602058411	0.83
0.00502896308899	0.82
0.00509285926819	0.81
0.00515508651733	0.81
0.00521802902222	0.79
0.00528192520142	0.79
0.00534391403198	0.78
0.00540709495544	0.78
0.00547003746033	0.77
0.00553297996521	0.77
0.00559592247009	0.77
0.00565886497498	0.77
0.00572204589844	0.77
0.005784034729	0.77
0.00584697723389	0.76
0.00590991973877	0.76
0.00597286224365	0.76
0.0060350894928	0.76
0.00609803199768	0.76
0.00616097450256	0.76
0.00622487068176	0.76
0.00628805160522	0.76
0.00635004043579	0.76
0.00641298294067	0.76
0.00647592544556	0.76
0.00653886795044	0.76
0.0066020488739	0.76
0.00666499137878	0.76
0.00672793388367	0.76
0.00679087638855	0.76
0.00685405731201	0.76
0.00691699981689	0.76
0.00697994232178	0.76
0.00704407691956	0.76
0.00710701942444	0.76
0.00716996192932	0.76
0.0072329044342	0.76
0.00729608535767	0.76
0.00735902786255	0.76
0.00742101669312	0.76
0.007483959198	0.76
0.00754690170288	0.76
0.00762009620667	0.76
0.00768303871155	0.76
0.00774693489075	0.76
0.00780987739563	0.76
0.00787305831909	0.76
0.00793600082397	0.76
0.00799894332886	0.76
0.00806188583374	0.76
0.0081250667572	0.76
0.00818800926208	0.76
0.00825190544128	0.76
0.00831389427185	0.76
0.00838303565979	0.76
0.00844597816467	0.76
0.00850892066956	0.76
0.00857186317444	0.76
0.0086350440979	0.76
0.00869798660278	0.76
0.00876092910767	0.76
0.00882291793823	0.76
0.00888586044312	0.76
0.00894904136658	0.76
0.00901198387146	0.76
0.00907492637634	0.76
0.00913786888123	0.76
0.00920796394348	0.76
0.0092990398407	0.76
0.00938487052917	0.76
0.00950288772583	0.76
0.00961709022522	0.76
0.00973200798035	0.76
0.00984597206116	0.76
0.00997996330261	0.76
0.0100739002228	0.76
0.0101470947266	0.76
0.0102620124817	0.76
0.0103318691254	0.76
0.0103960037231	0.76
0.0104579925537	0.76
0.0105209350586	0.76
0.0105829238892	0.76
0.0106449127197	0.76
0.0107080936432	0.76
0.0107779502869	0.76
0.0108420848846	0.76
0.0109050273895	0.76
0.0109679698944	0.76
0.0110309123993	0.76
0.0110929012299	0.76
0.0111560821533	0.76
0.0112180709839	0.76
0.0112800598145	0.76
0.0113658905029	0.76
0.0114300251007	0.76
0.0114939212799	0.76
0.0115559101105	0.76
0.0116300582886	0.76
0.0116939544678	0.76
0.0117619037628	0.76
0.0118269920349	0.76
0.0118899345398	0.76
0.0119528770447	0.76
0.0120160579681	0.76
0.0120780467987	0.76
0.0121409893036	0.76
0.0122039318085	0.76
0.0122668743134	0.76
0.0123300552368	0.76
0.0123929977417	0.76
0.0124559402466	0.76
0.0125188827515	0.76
0.0125820636749	0.76
0.0126459598541	0.76
0.0127079486847	0.76
0.0127708911896	0.76
0.0128660202026	0.76
0.0129299163818	0.76
0.0129940509796	0.76
0.0130579471588	0.76
0.0345630645752	0.76
0.0877480506897	0.76
0.136910915375	0.76
0.186054944992	0.76
0.235209941864	0.76
0.284364938736	0.76
0.337598085403	0.76
0.386734008789	0.76
0.435899019241	0.76
0.485051870346	0.76
0.538285017014	0.76
0.587454080582	0.76
0.63659787178	0.76
0.685741901398	0.76
0.73490691185	0.76
0.788186073303	0.76
0.837265968323	0.76
0.886429071426	0.76
0.935610055923	0.76
