/home/pracsys/trajectories/apr17/trj_straight_left_13_5.0.ts
0.000164985656738	0.97
0.000236034393311	0.97
0.000303030014038	0.97
0.000366926193237	0.96
0.000432014465332	0.97
0.000494956970215	0.97
0.000559091567993	0.97
0.000622034072876	0.97
0.000686883926392	0.97
0.00075101852417	0.97
0.000813961029053	0.96
0.000877857208252	0.97
0.00094199180603	0.96
0.00100493431091	0.97
0.00106906890869	0.97
0.00113296508789	0.97
0.00122094154358	0.97
0.00128507614136	0.97
0.00134897232056	0.97
0.00141286849976	0.97
0.00147604942322	0.97
0.00153994560242	0.97
0.0016040802002	0.97
0.00166702270508	0.97
0.00173091888428	0.97
0.00179386138916	0.97
0.00185799598694	0.97
0.00192093849182	0.97
0.0019850730896	0.97
0.0020489692688	0.96
0.00211191177368	0.97
0.00217604637146	0.96
0.00223994255066	0.97
0.00230288505554	0.97
0.00236797332764	0.97
0.0024778842926	0.97
0.00263094902039	0.97
0.00270295143127	0.96
0.00276708602905	0.96
0.00283098220825	0.95
0.00289392471313	0.95
0.00295805931091	0.94
0.00302195549011	0.92
0.003084897995	0.91
0.00314903259277	0.91
0.00321292877197	0.88
0.00327706336975	0.85
0.00334000587463	0.84
0.00340390205383	0.82
0.00346803665161	0.82
0.00353097915649	0.80
0.00359392166138	0.79
0.00365686416626	0.78
0.00372099876404	0.78
0.00378489494324	0.78
0.0038480758667	0.77
0.0039119720459	0.77
0.0039758682251	0.77
0.00403904914856	0.76
0.00410294532776	0.76
0.00416588783264	0.76
0.0042290687561	0.76
0.00429201126099	0.76
0.00435495376587	0.76
0.00441908836365	0.76
0.00448107719421	0.76
0.00454497337341	0.77
0.0046079158783	0.77
0.00467085838318	0.76
0.00473403930664	0.77
0.00479698181152	0.77
0.00485992431641	0.77
0.00492405891418	0.77
0.00498700141907	0.77
0.00504994392395	0.77
0.00511288642883	0.77
0.00520896911621	0.77
0.00527501106262	0.77
0.0053379535675	0.77
0.00540208816528	0.77
0.00546598434448	0.77
0.00552988052368	0.77
0.00559306144714	0.77
0.00565695762634	0.77
0.00572109222412	0.77
0.005784034729	0.77
0.0058479309082	0.77
0.00591206550598	0.77
0.00597500801086	0.77
0.00603890419006	0.77
0.00610089302063	0.77
0.00616502761841	0.77
0.00622797012329	0.77
0.00629091262817	0.77
0.00635504722595	0.76
0.00641798973083	0.77
0.00648093223572	0.77
0.0065450668335	0.77
0.00660800933838	0.77
0.00667190551758	0.77
0.00673508644104	0.77
0.00679898262024	0.77
0.00686192512512	0.77
0.0069260597229	0.77
0.0069899559021	0.77
0.00705409049988	0.77
0.00711798667908	0.77
0.00718188285828	0.77
0.00724506378174	0.77
0.00730895996094	0.77
0.00740790367126	0.77
0.00747299194336	0.77
0.00753688812256	0.77
0.00760006904602	0.77
0.00766396522522	0.77
0.00772786140442	0.77
0.0077919960022	0.77
0.00785493850708	0.77
0.00791788101196	0.77
0.00798201560974	0.77
0.00804591178894	0.77
0.0081090927124	0.77
0.0081729888916	0.77
0.00823593139648	0.77
0.00830006599426	0.77
0.00836300849915	0.77
0.00842690467834	0.77
0.00849103927612	0.77
0.00855398178101	0.77
0.00861787796021	0.77
0.00868105888367	0.77
0.00874400138855	0.77
0.00880789756775	0.77
0.00887107849121	0.77
0.00893402099609	0.77
0.00899791717529	0.77
0.00906085968018	0.77
0.00912404060364	0.77
0.00919890403748	0.77
0.00926208496094	0.77
0.00932598114014	0.77
0.00938987731934	0.77
0.0094530582428	0.77
0.00951600074768	0.77
0.00957989692688	0.77
0.00964307785034	0.77
0.00970697402954	0.77
0.00976991653442	0.77
0.00983285903931	0.77
0.00989699363708	0.77
0.00996708869934	0.77
0.0100319385529	0.77
0.0100960731506	0.77
0.0101590156555	0.77
0.0102219581604	0.77
0.0102849006653	0.77
0.0103480815887	0.77
0.0104119777679	0.77
0.0104739665985	0.76
0.0105378627777	0.77
0.0106010437012	0.77
0.0106649398804	0.77
0.0107278823853	0.77
0.0107910633087	0.77
0.0108549594879	0.77
0.0109179019928	0.77
0.0109810829163	0.77
0.0110449790955	0.77
0.011106967926	0.77
0.0111708641052	0.77
0.0112340450287	0.77
0.0112979412079	0.77
0.0113608837128	0.77
0.0114240646362	0.77
0.0114870071411	0.77
0.011549949646	0.77
0.0116140842438	0.77
0.0116770267487	0.77
0.0117399692535	0.77
0.0118029117584	0.77
0.0118660926819	0.77
0.0119299888611	0.77
0.011992931366	0.77
0.0120558738708	0.77
