/home/pracsys/trajectories/apr17/trj_curve_right_6_5.0.ts
0.000240087509155	1.15
0.000364065170288	1.15
0.000431060791016	1.15
0.000494956970215	1.15
0.000558137893677	1.15
0.00062108039856	1.15
0.000684022903442	1.15
0.000747919082642	1.15
0.000811100006104	1.15
0.000874042510986	1.15
0.000936985015869	1.15
0.000998973846436	1.15
0.00106310844421	1.15
0.0011260509491	1.15
0.00118899345398	1.15
0.00125098228455	1.15
0.00131392478943	1.15
0.00137710571289	1.15
0.00144004821777	1.15
0.00150299072266	1.15
0.00156593322754	1.14
0.001629114151	1.15
0.00169205665588	1.15
0.00175499916077	1.15
0.00181698799133	1.15
0.00190210342407	1.14
0.00196695327759	1.14
0.00203013420105	1.15
0.00209307670593	1.14
0.00215601921082	1.14
0.00222015380859	1.14
0.00228309631348	1.14
0.00234603881836	1.14
0.00240802764893	1.14
0.00247097015381	1.14
0.00253415107727	1.14
0.00259709358215	1.14
0.00266003608704	1.13
0.00272393226624	1.14
0.0027871131897	1.14
0.00285005569458	1.14
0.00291395187378	1.14
0.00297713279724	1.14
0.00304007530212	1.14
0.00310301780701	1.14
0.00316715240479	1.14
0.00323009490967	1.15
0.00329303741455	1.14
0.00335597991943	1.15
0.00342702865601	1.15
0.00349092483521	1.14
0.00355410575867	1.14
0.00361704826355	1.13
0.00367999076843	1.11
0.00376296043396	1.09
0.00382804870605	1.07
0.00389099121094	1.05
0.00395512580872	1.03
0.0040180683136	1.00
0.0040819644928	0.97
0.00414514541626	0.94
0.00420904159546	0.91
0.00427198410034	0.89
0.00433492660522	0.85
0.00439810752869	0.83
0.00446200370789	0.81
0.00452494621277	0.78
0.00458812713623	0.77
0.00465106964111	0.77
0.004714012146	0.77
0.00477814674377	0.77
0.00484108924866	0.77
0.00490403175354	0.77
0.00496697425842	0.77
0.00503015518188	0.77
0.00509405136108	0.77
0.00515699386597	0.77
0.00521993637085	0.77
0.00529503822327	0.77
0.00538015365601	0.77
0.00545597076416	0.77
0.00554704666138	0.77
0.00563406944275	0.77
0.00575613975525	0.77
0.0058479309082	0.77
0.00591397285461	0.77
0.00597810745239	0.77
0.00604104995728	0.77
0.00610399246216	0.77
0.00616812705994	0.77
0.0062301158905	0.77
0.00629305839539	0.77
0.00635695457458	0.77
0.00642013549805	0.77
0.00648307800293	0.77
0.00654602050781	0.77
0.00660800933838	0.77
0.00667214393616	0.77
0.00673508644104	0.77
0.00679707527161	0.77
0.00686001777649	0.77
0.00692200660706	0.76
0.00698494911194	0.77
0.0070481300354	0.77
0.00711107254028	0.77
0.00717496871948	0.77
0.00723814964294	0.77
0.00730109214783	0.77
0.00736498832703	0.77
0.00742793083191	0.77
0.00749111175537	0.77
0.00755405426025	0.77
0.00761699676514	0.77
0.00768113136292	0.77
0.0077440738678	0.77
0.00780606269836	0.77
0.00786900520325	0.77
0.00793194770813	0.77
0.0079939365387	0.77
0.00805711746216	0.77
0.00812005996704	0.76
0.00818204879761	0.77
0.00824594497681	0.77
0.00830912590027	0.77
0.00837206840515	0.77
0.00843501091003	0.77
0.00849795341492	0.77
0.0085620880127	0.76
0.00862503051758	0.77
0.00868892669678	0.77
0.00875210762024	0.77
0.00881409645081	0.77
0.00887703895569	0.77
0.00893998146057	0.77
0.00900292396545	0.77
0.00906610488892	0.77
0.0091290473938	0.77
0.00919103622437	0.77
0.00925397872925	0.77
0.00932312011719	0.77
0.00938701629639	0.77
0.00944995880127	0.77
0.00951313972473	0.77
0.0095751285553	0.77
0.0096390247345	0.77
0.00970101356506	0.77
0.00976395606995	0.77
0.00983500480652	0.77
0.00990104675293	0.77
0.00996398925781	0.77
0.0100259780884	0.77
0.0100889205933	0.77
0.0101521015167	0.77
0.0102150440216	0.77
0.0102779865265	0.77
0.0103399753571	0.77
0.0104029178619	0.77
0.0104660987854	0.77
0.0105290412903	0.77
0.0105910301208	0.77
0.0106539726257	0.77
0.0107171535492	0.77
0.0107791423798	0.77
0.0108420848846	0.77
0.0109050273895	0.77
0.0109679698944	0.77
0.0110311508179	0.77
0.0110931396484	0.77
0.0111560821533	0.77
0.0112180709839	0.77
0.0112810134888	0.77
0.0113439559937	0.77
0.0114059448242	0.77
0.0114691257477	0.77
0.0115320682526	0.77
0.0115940570831	0.77
0.011656999588	0.76
0.0117199420929	0.77
0.0117831230164	0.77
0.0118460655212	0.77
0.0119090080261	0.77
0.011999130249	0.77
0.0120639801025	0.76
0.0121269226074	0.77
0.0121901035309	0.76
0.0122530460358	0.77
0.0123469829559	0.77
0.0124099254608	0.77
0.0124731063843	0.77
0.0125350952148	0.77
0.012598991394	0.77
0.0126609802246	0.76
0.0127239227295	0.77
0.012787103653	0.77
0.0128490924835	0.77
0.0129120349884	0.77
0.0129749774933	0.77
0.0130369663239	0.76
0.0130989551544	0.77
0.0131621360779	0.77
0.0132241249084	0.77
0.013286113739	0.77
0.0133540630341	0.77
0.0134179592133	0.77
0.013482093811	0.77
0.0135440826416	0.77
0.0136079788208	0.77
0.0136699676514	0.77
0.0137369632721	0.77
0.0138001441956	0.77
0.0138890743256	0.77
0.0139391422272	0.77
0.0139660835266	0.77
0.013993024826	0.77
0.0140199661255	0.77
0.0140471458435	0.77
0.0140740871429	0.76
0.0141110420227	0.77
0.0141370296478	0.77
