/home/pracsys/trajectories/apr17/trj_claw_left_11_10.0.ts
0.000227212905884	0.49
0.000301122665405	0.49
0.0003662109375	0.49
0.000439167022705	0.49
0.000503063201904	0.49
0.000566005706787	0.49
0.000630140304565	0.49
0.000693082809448	0.49
0.000756025314331	0.49
0.000819206237793	0.50
0.000883102416992	0.49
0.000946044921875	0.49
0.00100922584534	0.49
0.00107312202454	0.49
0.00113606452942	0.49
0.0011990070343	0.49
0.00126314163208	0.49
0.00132608413696	0.49
0.00138902664185	0.50
0.00145220756531	0.49
0.00151515007019	0.49
0.00157809257507	0.49
0.00164103507996	0.49
0.00170421600342	0.49
0.00176811218262	0.49
0.0018310546875	0.49
0.00189423561096	0.49
0.00195813179016	0.49
0.00213003158569	0.49
0.00223207473755	0.49
0.00229811668396	0.49
0.00236320495605	0.50
0.00242710113525	0.49
0.00249123573303	0.49
0.00255513191223	0.50
0.00261807441711	0.49
0.00268220901489	0.49
0.00274610519409	0.49
0.00281000137329	0.49
0.00287413597107	0.49
0.00293803215027	0.50
0.00300216674805	0.52
0.00306510925293	0.53
0.00312900543213	0.54
0.00322103500366	0.54
0.00328612327576	0.56
0.00335001945496	0.58
0.00341320037842	0.60
0.0034761428833	0.61
0.00353908538818	0.63
0.00360321998596	0.64
0.00366616249084	0.65
0.00372910499573	0.66
0.00379300117493	0.67
0.00385618209839	0.67
0.00391912460327	0.68
0.00398206710815	0.69
0.00404620170593	0.69
0.00410914421082	0.70
0.0041720867157	0.71
0.00423502922058	0.71
0.00429916381836	0.72
0.00436210632324	0.72
0.00442504882812	0.73
0.00449109077454	0.73
0.00455403327942	0.74
0.0046181678772	0.75
0.00468111038208	0.75
0.00474500656128	0.76
0.00480818748474	0.76
0.00487208366394	0.76
0.00493502616882	0.76
0.00499820709229	0.76
0.00506114959717	0.76
0.00512504577637	0.76
0.00518822669983	0.76
0.00525116920471	0.76
0.00531506538391	0.76
0.00537919998169	0.76
0.00544214248657	0.76
0.00550508499146	0.76
0.00556802749634	0.76
0.00563216209412	0.76
0.005695104599	0.76
0.00575804710388	0.76
0.00582122802734	0.76
0.00588417053223	0.76
0.00594711303711	0.76
0.00601100921631	0.76
0.00607514381409	0.76
0.00613808631897	0.76
0.00620222091675	0.76
0.00626516342163	0.75
0.00632905960083	0.76
0.00639200210571	0.76
0.00645613670349	0.76
0.00651907920837	0.76
0.00658321380615	0.76
0.00664615631104	0.76
0.00671005249023	0.76
0.0067732334137	0.76
0.00683617591858	0.76
0.00689911842346	0.76
0.00696206092834	0.75
0.00702500343323	0.76
0.00708913803101	0.76
0.00715208053589	0.76
0.00722622871399	0.76
0.00729012489319	0.76
0.00735211372375	0.76
0.00741600990295	0.76
0.00747919082642	0.76
0.00754308700562	0.76
0.0076060295105	0.76
0.00766921043396	0.76
0.00773310661316	0.76
0.00779700279236	0.76
0.00786018371582	0.76
0.00792407989502	0.76
0.0079882144928	0.76
0.00805115699768	0.76
0.00811409950256	0.76
0.00817608833313	0.76
0.00824022293091	0.76
0.00830411911011	0.76
0.00836706161499	0.76
0.00843000411987	0.76
0.00849318504333	0.76
0.00855708122253	0.75
0.00862002372742	0.76
0.00868320465088	0.76
0.00874710083008	0.76
0.00881004333496	0.76
0.00887322425842	0.76
0.00893616676331	0.76
0.0090000629425	0.76
0.00906419754028	0.76
0.00912809371948	0.76
0.00919103622437	0.76
0.00925421714783	0.75
0.00931811332703	0.76
0.00938105583191	0.76
0.00944519042969	0.76
0.00950813293457	0.76
0.00957202911377	0.76
0.00963521003723	0.76
0.00969910621643	0.76
0.00976204872131	0.76
0.00982522964478	0.76
0.00988817214966	0.76
0.00995111465454	0.76
0.0100150108337	0.76
0.0100781917572	0.76
0.0101411342621	0.76
0.0102460384369	0.76
0.0103261470795	0.76
0.0103900432587	0.76
0.0104532241821	0.76
0.0105152130127	0.76
0.0105772018433	0.76
0.0106401443481	0.76
0.010703086853	0.76
0.0107660293579	0.76
0.0108280181885	0.76
0.0108911991119	0.76
0.0109531879425	0.76
0.0110161304474	0.76
0.0110790729523	0.76
0.0111410617828	0.76
0.011214017868	0.76
0.0112771987915	0.76
0.0113401412964	0.75
0.0114030838013	0.76
0.0114660263062	0.76
0.0115292072296	0.76
0.0115911960602	0.76
0.0116550922394	0.76
0.0117180347443	0.76
0.0117812156677	0.76
0.0118441581726	0.76
0.0119071006775	0.76
0.0119700431824	0.76
0.0120332241058	0.76
0.012097120285	0.76
0.0121600627899	0.76
0.0122230052948	0.76
0.012323141098	0.75
0.0123870372772	0.76
0.0124690532684	0.76
0.0125410556793	0.76
0.0126061439514	0.76
0.0126690864563	0.76
0.0127332210541	0.76
0.012796163559	0.76
0.0128591060638	0.76
0.012923002243	0.76
0.0129871368408	0.76
0.0130500793457	0.76
0.0131130218506	0.76
0.013176202774	0.76
0.0132400989532	0.75
0.0133030414581	0.76
0.0133671760559	0.76
0.0134301185608	0.76
0.0134930610657	0.76
0.0135571956635	0.76
0.0136201381683	0.76
0.0136840343475	0.76
0.013747215271	0.76
0.0138111114502	0.76
0.0138740539551	0.76
0.0139381885529	0.76
0.0140011310577	0.76
0.0140650272369	0.76
0.0141282081604	0.76
0.0141921043396	0.76
0.0142550468445	0.76
0.0143182277679	0.76
0.0143821239471	0.76
0.014445066452	0.76
0.0145080089569	0.76
0.0145721435547	0.76
0.0146350860596	0.76
0.0146992206573	0.76
0.0147621631622	0.76
0.0148260593414	0.75
0.0148890018463	0.76
0.0149531364441	0.76
0.0150151252747	0.76
0.0150790214539	0.76
0.0151422023773	0.76
0.0152311325073	0.76
0.0152790546417	0.76
0.0153062343597	0.76
0.0153331756592	0.76
0.0153591632843	0.76
0.0153861045837	0.76
0.0154120922089	0.76
0.0154390335083	0.76
0.0154662132263	0.76
0.0154931545258	0.76
0.0155191421509	0.76
0.0155460834503	0.76
0.0155720710754	0.76
0.0155990123749	0.76
0.015625	0.76
0.015652179718	0.76
0.0156791210175	0.76
0.0157060623169	0.76
0.0157330036163	0.76
0.01575922966	0.76
0.0157861709595	0.76
0.0158131122589	0.76
0.015839099884	0.76
0.0158660411835	0.76
0.0158932209015	0.76
0.0159201622009	0.76
0.0159471035004	0.76
0.0159730911255	0.76
0.0160000324249	0.76
0.0160272121429	0.76
0.0160531997681	0.76
0.0160801410675	0.76
0.0161070823669	0.76
0.0161330699921	0.76
0.0161600112915	0.76
0.0161871910095	0.76
0.016214132309	0.76
0.0162401199341	0.76
0.0162670612335	0.76
0.016294002533	0.76
0.0163202285767	0.76
0.0163471698761	0.75
0.0163741111755	0.75
0.0164000988007	0.75
0.0164270401001	0.75
0.0164542198181	0.75
0.0164911746979	0.75
0.0165190696716	0.75
0.016547203064	0.75
0.0165741443634	0.75
0.0166020393372	0.75
0.0166301727295	0.75
0.0166580677032	0.75
0.0166850090027	0.76
0.0167210102081	0.75
0.0167481899261	0.75
0.0167751312256	0.75
0.016802072525	0.75
0.0168290138245	0.75
0.0168561935425	0.75
0.0168831348419	0.75
0.0169100761414	0.75
0.0169370174408	0.75
0.0169641971588	0.75
0.0169901847839	0.75
0.0170171260834	0.75
0.051155090332	0.75
0.100294113159	0.75
0.153556108475	0.75
0.202698230743	0.75
0.251863002777	0.75
0.301010131836	0.75
0.354236125946	0.75
0.403390169144	0.75
0.452555179596	0.75
0.501701116562	0.75
0.55083823204	0.75
0.604097127914	0.75
0.653241157532	0.75
0.702389001846	0.75
0.751540184021	0.75
0.804804086685	0.75
0.853923082352	0.75
0.903063058853	0.75
0.952219009399	0.75
1.00139522552	0.75
1.05465316772	0.75
1.10377407074	0.75
1.15291714668	0.75
1.2020740509	0.75
1.25533413887	0.75
1.30448412895	0.75
1.3536131382	0.75
1.40278410912	0.75
1.45192623138	0.75
1.50520205498	0.75
1.55432510376	0.75
1.60347914696	0.75
1.65260601044	0.75
1.70586705208	0.75
1.75502514839	0.75
1.80420207977	0.75
1.85331106186	0.75
1.9024541378	0.75
1.95571208	0.75
2.00487422943	0.75
2.05401802063	0.75
2.10318207741	0.75
2.15638422966	0.75
2.20553517342	0.75
2.25470805168	0.75
2.30385923386	0.75
2.35302019119	0.75
2.40625715256	0.75
2.45540308952	0.75
2.50455713272	0.75
2.55371117592	0.75
2.60694003105	0.75
2.65609407425	0.75
2.70524406433	0.75
2.75440812111	0.75
2.80355405807	0.75
2.85680913925	0.75
2.90595817566	0.75
2.9550909996	0.75
3.00422716141	0.75
