/home/pracsys/trajectories/apr17/trj_short_right_6_5.0.ts
0.000168085098267	0.40
0.000241041183472	0.40
0.000306129455566	0.40
0.000370025634766	0.40
0.000433206558228	0.40
0.000497102737427	0.40
0.00056004524231	0.40
0.000644207000732	0.40
0.00071120262146	0.40
0.000775098800659	0.40
0.000838041305542	0.40
0.000900983810425	0.40
0.000964164733887	0.40
0.00102710723877	0.40
0.00109004974365	0.40
0.00115203857422	0.40
0.001216173172	0.41
0.00127911567688	0.40
0.00134205818176	0.40
0.00140500068665	0.40
0.00146818161011	0.40
0.00153112411499	0.40
0.00159406661987	0.40
0.00165700912476	0.40
0.00172019004822	0.40
0.00178217887878	0.40
0.00184512138367	0.40
0.00191497802734	0.40
0.00201320648193	0.40
0.00207805633545	0.41
0.00214099884033	0.40
0.00220417976379	0.40
0.00226712226868	0.40
0.00233006477356	0.40
0.00239300727844	0.40
0.0024561882019	0.40
0.00251913070679	0.40
0.00258207321167	0.40
0.00264501571655	0.40
0.00270819664001	0.40
0.0027711391449	0.40
0.00283408164978	0.40
0.00289607048035	0.40
0.00295901298523	0.40
0.0030210018158	0.40
0.00308418273926	0.40
0.00314617156982	0.40
0.00321006774902	0.40
0.00327205657959	0.41
0.00333499908447	0.40
0.00339818000793	0.40
0.00346112251282	0.40
0.00352311134338	0.40
0.00358605384827	0.40
0.00364899635315	0.40
0.00371098518372	0.40
0.00377416610718	0.40
0.00383710861206	0.40
0.00390100479126	0.40
0.00396299362183	0.40
0.00402617454529	0.40
0.00408911705017	0.41
0.00415205955505	0.42
0.00421404838562	0.44
0.0042769908905	0.45
0.00434112548828	0.48
0.00440311431885	0.50
0.00446605682373	0.52
0.0045280456543	0.54
0.00459098815918	0.56
0.0046660900116	0.58
0.0047299861908	0.59
0.00479316711426	0.61
0.00485706329346	0.62
0.00492000579834	0.64
0.0049831867218	0.65
0.00504612922668	0.67
0.00510907173157	0.68
0.00517201423645	0.69
0.00523519515991	0.71
0.00529813766479	0.71
0.00536108016968	0.73
0.00542998313904	0.75
0.00549221038818	0.75
0.00555610656738	0.76
0.00561904907227	0.76
0.00568199157715	0.75
0.00574517250061	0.75
0.00580811500549	0.75
0.00589609146118	0.75
0.00596308708191	0.75
0.00603199005127	0.75
0.00609517097473	0.75
0.00615811347961	0.76
0.0062210559845	0.75
0.00628399848938	0.75
0.00634717941284	0.75
0.00641012191772	0.75
0.00647306442261	0.75
0.00653600692749	0.75
0.00659918785095	0.75
0.00666117668152	0.75
0.00672316551208	0.76
0.00678610801697	0.75
0.00684809684753	0.75
0.00691103935242	0.75
0.00697302818298	0.75
0.00703620910645	0.75
0.00709915161133	0.76
0.00716114044189	0.75
0.00722408294678	0.75
0.00728702545166	0.75
0.00735020637512	0.75
0.00741219520569	0.75
0.00747513771057	0.75
0.00753808021545	0.75
0.00760006904602	0.75
0.0076630115509	0.75
0.00772619247437	0.75
0.00778913497925	0.76
0.00785207748413	0.75
0.00791501998901	0.76
0.00797700881958	0.75
0.00804018974304	0.75
0.00810313224792	0.75
0.00816607475281	0.76
0.00823020935059	0.75
0.00829315185547	0.76
0.00835514068604	0.75
0.00841808319092	0.75
0.0084810256958	0.75
0.00854420661926	0.75
0.00860714912415	0.75
0.00868105888367	0.76
0.00874519348145	0.76
0.00880718231201	0.75
0.00887012481689	0.75
0.00893306732178	0.75
0.00899600982666	0.75
0.00905919075012	0.75
0.009122133255	0.75
0.00918507575989	0.75
0.00924801826477	0.75
0.00931000709534	0.75
0.0093731880188	0.75
0.009437084198	0.75
0.00949907302856	0.75
0.00956201553345	0.75
0.00962519645691	0.75
0.00968813896179	0.75
0.00975012779236	0.75
0.00981307029724	0.75
0.00987601280212	0.75
0.0099401473999	0.76
0.0100030899048	0.75
0.0100660324097	0.76
0.0101280212402	0.75
0.0101912021637	0.75
0.0102531909943	0.75
0.0103161334991	0.75
0.0103781223297	0.75
