/home/pracsys/trajectories/apr17/trj_claw_left_11_5.0.ts
0.000278949737549	0.68
0.000355005264282	0.68
0.000419855117798	0.68
0.000503063201904	0.68
0.00056791305542	0.68
0.000632047653198	0.68
0.000700950622559	0.68
0.000765085220337	0.68
0.00082802772522	0.67
0.000891923904419	0.68
0.000954866409302	0.68
0.00101804733276	0.67
0.00108194351196	0.67
0.00114607810974	0.67
0.00120997428894	0.67
0.00127387046814	0.67
0.0013370513916	0.67
0.00139999389648	0.67
0.00146389007568	0.67
0.00152707099915	0.67
0.00159597396851	0.67
0.00165891647339	0.67
0.00172305107117	0.67
0.00178599357605	0.67
0.00184988975525	0.67
0.00191307067871	0.67
0.00197601318359	0.67
0.00203990936279	0.67
0.00210285186768	0.67
0.00216698646545	0.67
0.00222992897034	0.67
0.00229406356812	0.67
0.002357006073	0.67
0.0024209022522	0.67
0.00248408317566	0.67
0.00254702568054	0.67
0.00261092185974	0.67
0.00267386436462	0.67
0.0027379989624	0.67
0.0028018951416	0.67
0.00286507606506	0.67
0.00296306610107	0.67
0.00302791595459	0.67
0.00309205055237	0.67
0.00315499305725	0.67
0.00321888923645	0.67
0.00328302383423	0.67
0.00334596633911	0.68
0.00340986251831	0.68
0.00347399711609	0.69
0.00353598594666	0.69
0.00359988212585	0.70
0.00366306304932	0.71
0.00373101234436	0.71
0.00379490852356	0.72
0.00385904312134	0.73
0.00392198562622	0.74
0.00398588180542	0.75
0.00404906272888	0.75
0.00411200523376	0.76
0.00417590141296	0.76
0.00423908233643	0.77
0.00430297851562	0.77
0.00436806678772	0.77
0.0044310092926	0.76
0.00450491905212	0.76
0.00456786155701	0.76
0.00465488433838	0.76
0.00471901893616	0.76
0.00478196144104	0.76
0.00484395027161	0.76
0.00490689277649	0.76
0.00497007369995	0.76
0.00503301620483	0.76
0.00509595870972	0.76
0.0051589012146	0.75
0.00522208213806	0.75
0.00529003143311	0.75
0.0053539276123	0.75
0.00541687011719	0.75
0.00548005104065	0.74
0.00554299354553	0.75
0.00560593605042	0.75
0.00567007064819	0.75
0.00573301315308	0.75
0.00579595565796	0.75
0.00585889816284	0.75
0.0059220790863	0.75
0.00598502159119	0.75
0.00604796409607	0.75
0.00611090660095	0.76
0.00617504119873	0.76
0.0062370300293	0.76
0.0063009262085	0.76
0.00636386871338	0.76
0.00642704963684	0.76
0.00648999214172	0.76
0.00655293464661	0.76
0.00661587715149	0.77
0.00667905807495	0.77
0.00674200057983	0.76
0.00680494308472	0.76
0.0068678855896	0.76
0.00693106651306	0.76
0.00699400901794	0.76
0.00705695152283	0.76
0.00711894035339	0.76
0.00718188285828	0.76
0.00724506378174	0.76
0.00730800628662	0.76
0.00736999511719	0.76
0.00743293762207	0.76
0.00749588012695	0.76
0.00755906105042	0.76
0.0076220035553	0.76
0.00768494606018	0.76
0.00774788856506	0.76
0.00781106948853	0.76
0.00787305831909	0.76
0.00793600082397	0.76
0.00799894332886	0.76
0.00806188583374	0.76
0.00812387466431	0.76
0.00818705558777	0.76
0.00824999809265	0.76
0.00831198692322	0.76
0.0083749294281	0.76
