/home/pracsys/trajectories/apr17/trj_short_right_7_10.0.ts
0.00014591217041	1.14
0.000216960906982	1.14
0.000282049179077	1.14
0.000345945358276	1.14
0.000410079956055	1.14
0.000473022460938	1.14
0.000539064407349	1.14
0.000602006912231	1.14
0.000664949417114	1.14
0.000727891921997	1.14
0.000808954238892	1.14
0.00087308883667	1.14
0.000936985015869	1.14
0.000999927520752	1.14
0.00107908248901	1.14
0.00114703178406	1.14
0.00120997428894	1.14
0.00127410888672	1.14
0.0013370513916	1.13
0.00139904022217	1.14
0.00146293640137	1.14
0.00152611732483	1.14
0.0015881061554	1.14
0.00165200233459	1.14
0.00171494483948	1.14
0.00177788734436	1.14
0.00186395645142	1.14
0.00192904472351	1.14
0.00199198722839	1.14
0.00205492973328	1.14
0.00211811065674	1.14
0.00218105316162	1.14
0.0022439956665	1.14
0.00230693817139	1.14
0.00237011909485	1.14
0.00243210792542	1.14
0.0024950504303	1.14
0.00255799293518	1.14
0.00262093544006	1.14
0.00268411636353	1.14
0.00274801254272	1.14
0.00281095504761	1.14
0.00288105010986	1.14
0.00295901298523	1.14
0.00302290916443	1.14
0.00308609008789	1.14
0.00314903259277	1.14
0.00321197509766	1.14
0.00327396392822	1.14
0.003338098526	1.14
0.00340008735657	1.14
0.00346302986145	1.14
0.00352597236633	1.13
0.0035879611969	1.14
0.00365090370178	1.13
0.00371408462524	1.14
0.00377702713013	1.14
0.00383996963501	1.14
0.00390291213989	1.14
0.00398397445679	1.14
0.00404906272888	1.14
0.00411200523376	1.14
0.00417494773865	1.14
0.00423789024353	1.14
0.00430107116699	1.14
0.00436401367188	1.14
0.00442790985107	1.14
0.00448989868164	1.14
0.0045530796051	1.14
0.00461602210999	1.14
0.00467896461487	1.14
0.00474190711975	1.14
0.00480508804321	1.13
0.00486707687378	1.14
0.00493097305298	1.14
0.00499701499939	1.14
0.00509595870972	1.14
0.00516104698181	1.14
0.00522398948669	1.14
0.00528693199158	1.14
0.00535011291504	1.14
0.00541305541992	1.14
0.00547504425049	1.14
0.00553798675537	1.14
0.00560092926025	1.14
0.00566411018372	1.14
0.00572609901428	1.14
0.00578904151917	1.13
0.00585103034973	1.14
0.00593996047974	1.14
0.00600409507751	1.13
0.0060830116272	1.14
0.00614809989929	1.14
0.00621104240417	1.14
0.00627303123474	1.14
0.0063419342041	1.14
0.00641012191772	1.14
0.00647306442261	1.13
0.00653600692749	1.14
0.00659894943237	1.14
0.00666093826294	1.14
0.0067241191864	1.14
0.00678610801697	1.14
0.00684905052185	1.14
0.00691103935242	1.14
0.00697302818298	1.14
0.00703597068787	1.14
0.00709795951843	1.14
0.00719308853149	1.14
0.00749492645264	1.13
0.00756096839905	1.14
0.00762510299683	1.14
0.00768804550171	1.14
0.00775003433228	1.14
0.00781297683716	1.14
0.00787591934204	1.14
0.0079391002655	1.14
0.00800204277039	1.14
0.00806593894958	1.14
0.00812792778015	1.13
0.00820803642273	1.14
0.00827312469482	1.14
0.00833606719971	1.14
0.00839900970459	1.14
0.00846195220947	1.14
0.00852608680725	1.12
0.00858807563782	1.10
0.00865197181702	1.07
0.0087149143219	1.04
0.00877809524536	1.01
0.00884008407593	0.98
0.00890302658081	0.95
0.00896596908569	0.92
0.00902795791626	0.89
0.00911808013916	0.87
0.00917196273804	0.85
0.00920009613037	0.84
0.00922703742981	0.83
0.00926208496094	0.83
0.00928997993469	0.82
0.00931811332703	0.82
0.00935411453247	0.82
0.00938105583191	0.80
0.00940799713135	0.79
0.00943398475647	0.78
0.00945997238159	0.77
0.00948691368103	0.77
0.00951290130615	0.76
0.00954008102417	0.75
0.00956606864929	0.75
0.00959300994873	0.74
0.00961899757385	0.73
0.00964593887329	0.73
0.00967192649841	0.73
0.00969910621643	0.73
0.00972509384155	0.73
0.00976204872131	0.73
0.00979804992676	0.73
0.0098249912262	0.73
0.00985097885132	0.73
0.00987792015076	0.73
0.00990509986877	0.73
0.0099310874939	0.73
0.00995802879333	0.73
0.00998401641846	0.73
0.0100109577179	0.75
0.010036945343	0.76
0.0100638866425	0.75
0.0100910663605	0.76
0.0101170539856	0.76
0.010143995285	0.76
0.0101699829102	0.76
0.0101969242096	0.76
0.0102229118347	0.76
0.0102500915527	0.76
