/home/pracsys/trajectories/apr17/trj_curve_right_7_15.0.ts
0.000140905380249	0.57
0.000211954116821	0.57
0.00037693977356	0.57
0.000448942184448	0.57
0.000513792037964	0.57
0.000577926635742	0.57
0.000649929046631	0.57
0.00071382522583	0.57
0.000777006149292	0.57
0.000840902328491	0.57
0.000903844833374	0.57
0.000966787338257	0.57
0.00102996826172	0.57
0.00109386444092	0.57
0.0011568069458	0.57
0.00121998786926	0.57
0.00128293037415	0.57
0.00134682655334	0.57
0.00141000747681	0.57
0.00147199630737	0.57
0.00153493881226	0.57
0.00159883499146	0.57
0.00166201591492	0.57
0.0017249584198	0.57
0.00178790092468	0.57
0.00185084342957	0.57
0.00191378593445	0.57
0.00197696685791	0.57
0.00206398963928	0.57
0.00213098526001	0.57
0.00219392776489	0.57
0.00225687026978	0.57
0.00231981277466	0.57
0.00238394737244	0.57
0.00244688987732	0.57
0.0025098323822	0.57
0.00257301330566	0.57
0.00263595581055	0.57
0.00269985198975	0.57
0.00276184082031	0.57
0.0028247833252	0.57
0.00288796424866	0.57
0.00295090675354	0.57
0.00301384925842	0.57
0.00307679176331	0.57
0.00313997268677	0.57
0.00320291519165	0.57
0.0032958984375	0.57
0.00335884094238	0.57
0.00342178344727	0.57
0.00348591804504	0.57
0.00354886054993	0.57
0.00361180305481	0.57
0.00367379188538	0.57
0.00376892089844	0.58
0.00385499000549	0.58
0.00396990776062	0.59
0.00408697128296	0.60
0.00420188903809	0.61
0.00431990623474	0.61
0.0044310092926	0.62
0.00454592704773	0.62
0.00463080406189	0.64
0.00469589233398	0.64
0.00476694107056	0.65
0.00483083724976	0.65
0.00489282608032	0.66
0.00495600700378	0.66
0.00501894950867	0.66
0.00508189201355	0.67
0.00514578819275	0.67
0.00520896911621	0.68
0.00527286529541	0.69
0.00533580780029	0.70
0.00539898872375	0.70
0.00546288490295	0.71
0.00554299354553	0.71
0.00560784339905	0.71
0.00567197799683	0.72
0.00573587417603	0.72
0.00579881668091	0.73
0.00586199760437	0.74
0.00592589378357	0.74
0.00598788261414	0.75
0.00605201721191	0.75
0.0061149597168	0.75
0.00617790222168	0.75
0.00624179840088	0.75
0.00630497932434	0.76
0.00636696815491	0.76
0.00642991065979	0.76
0.00649285316467	0.76
0.00655579566956	0.77
0.00661897659302	0.76
0.0066819190979	0.76
0.00674486160278	0.76
0.00680780410767	0.76
0.00687098503113	0.76
0.00693488121033	0.76
0.00699782371521	0.76
0.00706100463867	0.76
0.00712394714355	0.76
0.00718688964844	0.76
0.00726294517517	0.76
0.00732684135437	0.76
0.00738978385925	0.76
0.00745296478271	0.76
0.00751686096191	0.76
0.0075798034668	0.76
0.00764298439026	0.76
0.00770688056946	0.76
0.00776886940002	0.76
0.0078330039978	0.76
0.00789499282837	0.76
0.00795793533325	0.76
0.00802183151245	0.76
0.00808501243591	0.76
0.00815391540527	0.76
0.00821781158447	0.76
0.00828099250793	0.76
0.00834488868713	0.76
0.00840783119202	0.76
0.00850391387939	0.76
0.00856900215149	0.76
0.00863194465637	0.76
0.00869488716125	0.76
0.00875782966614	0.76
0.0088210105896	0.76
0.00888395309448	0.76
0.00894784927368	0.76
0.00901079177856	0.76
0.00907397270203	0.76
0.00913691520691	0.76
0.00919985771179	0.76
0.00926399230957	0.76
0.00932693481445	0.76
0.00939083099365	0.76
0.00945401191711	0.76
0.00952196121216	0.76
0.00958490371704	0.76
0.00964784622192	0.77
0.00971078872681	0.76
0.00977396965027	0.76
0.00983691215515	0.76
0.00989985466003	0.76
0.00996398925781	0.76
0.0100259780884	0.76
0.0100898742676	0.76
0.0101528167725	0.76
0.010214805603	0.76
0.0102789402008	0.76
0.0103418827057	0.76
0.0104048252106	0.76
0.010468006134	0.76
0.0105299949646	0.76
0.0105938911438	0.76
0.0106558799744	0.76
0.0107188224792	0.76
0.0107820034027	0.76
0.0108449459076	0.76
0.0109069347382	0.76
0.010969877243	0.76
0.0110318660736	0.77
0.0110948085785	0.76
0.011157989502	0.76
0.0112299919128	0.76
0.011293888092	0.76
0.0113568305969	0.76
0.0114209651947	0.76
0.0114839076996	0.76
0.0115478038788	0.76
0.0116109848022	0.77
0.0116748809814	0.76
0.0117378234863	0.76
0.0118019580841	0.76
0.011864900589	0.76
0.0119287967682	0.76
0.0119919776917	0.76
0.0120549201965	0.76
0.0121188163757	0.76
0.0121829509735	0.76
0.0122458934784	0.76
0.0123097896576	0.76
0.0123720169067	0.76
0.0124349594116	0.76
0.0124988555908	0.76
0.0125977993011	0.76
0.0126869678497	0.76
0.0330917835236	0.76
0.0821549892426	0.76
0.131308794022	0.76
0.184565782547	0.76
0.23372387886	0.76
0.282866001129	0.76
0.332016944885	0.76
0.38116979599	0.76
0.434412002563	0.76
0.483564853668	0.76
0.532715797424	0.76
0.581852912903	0.76
0.635137796402	0.76
0.684263944626	0.76
0.733397960663	0.76
0.78254699707	0.76
0.831687927246	0.76
0.884964942932	0.76
0.934135913849	0.76
0.983245849609	0.77
1.03241300583	0.76
1.08563995361	0.76
1.13479590416	0.76
1.18394994736	0.76
1.23311591148	0.76
1.28225588799	0.76
1.33548879623	0.77
1.38466286659	0.76
1.43382978439	0.76
1.48293185234	0.76
1.53620791435	0.76
1.58533787727	0.76
1.63449478149	0.76
1.68362498283	0.76
1.73279500008	0.76
1.78605794907	0.76
1.83522081375	0.76
1.88432979584	0.76
1.93355488777	0.76
1.98674798012	0.76
2.03587293625	0.76
2.08502578735	0.77
2.1341779232	0.76
2.1833178997	0.77
2.23657298088	0.76
2.28572487831	0.76
2.334897995	0.76
2.38402986526	0.76
2.43727779388	0.76
2.48642992973	0.76
2.53558278084	0.76
2.58473992348	0.76
2.63385391235	0.76
2.68713784218	0.76
2.73627400398	0.76
2.78541278839	0.76
2.83456897736	0.76
