/home/pracsys/trajectories/apr17/trj_claw_left_9_10.0.ts
0.000344038009644	0.67
0.000423192977905	0.67
0.000488042831421	0.67
0.000552177429199	0.67
0.000616073608398	0.67
0.000687122344971	0.67
0.00075101852417	0.67
0.000832080841064	0.67
0.000897169113159	0.67
0.000961065292358	0.67
0.0010449886322	0.67
0.0011100769043	0.67
0.00117301940918	0.67
0.00126004219055	0.67
0.00132417678833	0.67
0.00138807296753	0.67
0.00145101547241	0.67
0.00152111053467	0.67
0.00158500671387	0.67
0.00164818763733	0.67
0.00171208381653	0.67
0.00177502632141	0.67
0.00183820724487	0.67
0.00191712379456	0.67
0.00198101997375	0.67
0.00204420089722	0.67
0.0021071434021	0.66
0.0021710395813	0.67
0.00223422050476	0.67
0.00232720375061	0.67
0.00239205360413	0.67
0.00245499610901	0.67
0.00251913070679	0.67
0.00258302688599	0.67
0.00264620780945	0.67
0.00271010398865	0.67
0.00277304649353	0.67
0.00289011001587	0.67
0.00298118591309	0.67
0.0030460357666	0.67
0.00313520431519	0.67
0.00320100784302	0.67
0.0032651424408	0.67
0.00332808494568	0.67
0.00339221954346	0.67
0.00345516204834	0.67
0.00351905822754	0.67
0.00358200073242	0.67
0.0036461353302	0.67
0.0037100315094	0.67
0.00377321243286	0.67
0.00383615493774	0.67
0.00390005111694	0.67
0.00396299362183	0.67
0.00404810905457	0.67
0.00411200523376	0.67
0.00417613983154	0.67
0.00423908233643	0.67
0.00430202484131	0.67
0.00436615943909	0.67
0.00442910194397	0.67
0.00449299812317	0.67
0.00455617904663	0.67
0.00461912155151	0.67
0.0046820640564	0.67
0.00474619865417	0.67
0.0048520565033	0.67
0.00496411323547	0.67
0.00507712364197	0.67
0.00519299507141	0.67
0.00530815124512	0.67
0.00542020797729	0.67
0.00553011894226	0.67
0.00563907623291	0.67
0.00575399398804	0.67
0.00587010383606	0.67
0.00593709945679	0.67
0.00600218772888	0.67
0.00606608390808	0.69
0.00613021850586	0.69
0.00619316101074	0.70
0.00626707077026	0.70
0.00633716583252	0.71
0.00640106201172	0.71
0.0064651966095	0.73
0.00652813911438	0.73
0.0065929889679	0.74
0.00665712356567	0.75
0.00672006607056	0.75
0.00678420066833	0.76
0.00684809684753	0.76
0.00691103935242	0.76
0.0069751739502	0.76
0.00705814361572	0.76
0.00717711448669	0.76
0.00725221633911	0.76
0.00731515884399	0.76
0.00737905502319	0.76
0.00744199752808	0.76
0.00750613212585	0.76
0.00757002830505	0.76
0.00763320922852	0.76
0.00769710540771	0.76
0.00776100158691	0.76
0.00782418251038	0.76
0.00788712501526	0.76
0.00795102119446	0.76
0.00801515579224	0.76
0.00807809829712	0.76
0.00814199447632	0.76
0.00820517539978	0.76
0.00826811790466	0.76
0.00833201408386	0.76
0.00839519500732	0.76
0.00845813751221	0.76
0.00852108001709	0.76
0.00858521461487	0.76
0.00864815711975	0.76
0.00871109962463	0.76
0.00877499580383	0.76
0.00883722305298	0.76
0.00890016555786	0.76
0.00896406173706	0.76
0.00902700424194	0.76
0.00909018516541	0.76
0.00915312767029	0.76
0.00921702384949	0.76
0.00929999351501	0.76
0.00936603546143	0.76
0.0094301700592	0.76
0.0094940662384	0.76
0.00955820083618	0.76
0.00962114334106	0.76
0.00968503952026	0.76
0.00975513458252	0.76
0.00981903076172	0.76
0.00988221168518	0.76
0.00994610786438	0.76
0.0100100040436	0.76
0.0100741386414	0.76
0.0101370811462	0.76
0.0102000236511	0.76
0.0102970600128	0.76
0.010370016098	0.76
0.0104351043701	0.76
0.010498046875	0.76
0.0105621814728	0.76
0.0106251239777	0.76
0.0106880664825	0.76
0.0107510089874	0.76
0.0108141899109	0.76
0.0108771324158	0.76
0.0109400749207	0.76
0.011045217514	0.76
0.011125087738	0.76
0.0111901760101	0.76
0.0112540721893	0.76
0.0113182067871	0.76
0.0113801956177	0.76
0.0114440917969	0.76
0.0115070343018	0.76
0.0115690231323	0.76
0.0116331577301	0.76
0.011696100235	0.76
0.0117590427399	0.76
0.0118222236633	0.76
0.0118861198425	0.76
0.0119490623474	0.76
0.012011051178	0.76
0.0120739936829	0.76
0.0121381282806	0.76
0.0122010707855	0.76
0.0122640132904	0.76
0.0123271942139	0.76
0.0123901367188	0.76
0.0124552249908	0.76
0.0125181674957	0.76
0.0125820636749	0.76
0.0126450061798	0.76
0.0127081871033	0.76
0.0127701759338	0.76
0.0128321647644	0.76
0.012894153595	0.76
0.0129570960999	0.76
0.0130200386047	0.76
0.0130820274353	0.76
0.0131452083588	0.76
0.0132420063019	0.76
0.0133061408997	0.76
0.0133690834045	0.76
0.0134320259094	0.76
0.0134952068329	0.76
0.0135571956635	0.76
0.0136201381683	0.76
0.0136821269989	0.76
0.0137450695038	0.76
0.0138070583344	0.76
0.0138700008392	0.76
0.0139319896698	0.76
0.0139951705933	0.76
0.0140571594238	0.76
0.0141201019287	0.76
0.0141839981079	0.76
0.014270067215	0.76
0.0143401622772	0.76
0.0143671035767	0.76
0.0143940448761	0.76
0.0144212245941	0.76
0.0144472122192	0.76
0.0144741535187	0.76
0.0145001411438	0.76
0.0145270824432	0.76
0.014564037323	0.76
0.0146000385284	0.76
0.0146272182465	0.76
0.0146541595459	0.76
0.014680147171	0.76
0.0147171020508	0.76
0.0147440433502	0.76
0.0147721767426	0.76
0.0148181915283	0.76
0.0148651599884	0.76
0.0148921012878	0.76
0.0149190425873	0.76
0.0273990631104	0.76
0.0765390396118	0.76
0.125684022903	0.76
0.174848079681	0.76
0.228115081787	0.76
0.277240037918	0.76
0.326392173767	0.76
0.375535011292	0.76
