/home/pracsys/trajectories/apr17/trj_short_left_10_10.0.ts
0.000191211700439	0.40
0.000263214111328	0.40
0.000328063964844	0.40
0.000392198562622	0.40
0.000456094741821	0.40
0.000519037246704	0.40
0.000581979751587	0.40
0.000645160675049	0.40
0.000708103179932	0.40
0.000771045684814	0.40
0.000833988189697	0.40
0.000897169113159	0.40
0.000959157943726	0.40
0.00102210044861	0.40
0.00108504295349	0.40
0.00114917755127	0.40
0.00121212005615	0.40
0.00127410888672	0.40
0.00133800506592	0.40
0.00140118598938	0.40
0.00146317481995	0.40
0.00152611732483	0.40
0.0015881061554	0.40
0.00165104866028	0.40
0.00171303749084	0.40
0.00179314613342	0.40
0.00185799598694	0.40
0.00192213058472	0.40
0.00198411941528	0.40
0.00204706192017	0.40
0.00210905075073	0.40
0.0021710395813	0.40
0.00223398208618	0.40
0.00229716300964	0.40
0.00236010551453	0.40
0.00242209434509	0.40
0.00248503684998	0.40
0.00254797935486	0.40
0.00261116027832	0.40
0.0026741027832	0.40
0.00273609161377	0.40
0.00283408164978	0.40
0.00289821624756	0.40
0.00296211242676	0.40
0.00302505493164	0.39
0.00308704376221	0.40
0.00314998626709	0.40
0.00321316719055	0.40
0.00327610969543	0.40
0.003338098526	0.40
0.00340104103088	0.40
0.00346398353577	0.40
0.00352621078491	0.40
0.00358915328979	0.40
0.00365304946899	0.40
0.00371503829956	0.40
0.00377798080444	0.40
0.00384020805359	0.40
0.00390315055847	0.40
0.00396609306335	0.40
0.00402808189392	0.40
0.00411415100098	0.40
0.0041811466217	0.40
0.0042450428009	0.40
0.00430798530579	0.40
0.00437021255493	0.40
0.00443315505981	0.40
0.0044960975647	0.40
0.00455808639526	0.40
0.00462102890015	0.40
0.00468420982361	0.40
0.00474619865417	0.40
0.00481009483337	0.40
0.00487208366394	0.40
0.00493502616882	0.40
0.00499820709229	0.40
0.00506114959717	0.40
0.00512409210205	0.40
0.00518703460693	0.40
0.0052502155304	0.40
0.00531220436096	0.40
0.00537514686584	0.40
0.00543713569641	0.40
0.00549912452698	0.40
0.00556206703186	0.40
0.00562405586243	0.40
0.00568699836731	0.40
0.00574898719788	0.40
0.00586819648743	0.40
0.00598311424255	0.40
0.00608015060425	0.40
0.00614619255066	0.40
0.00620913505554	0.40
0.00627207756042	0.40
0.0063362121582	0.40
0.00639915466309	0.40
0.00646209716797	0.40
0.00652599334717	0.40
0.00658917427063	0.40
0.00665211677551	0.40
0.00673413276672	0.40
0.00679898262024	0.41
0.0068621635437	0.41
0.00692510604858	0.43
0.00698804855347	0.44
0.00705003738403	0.48
0.00711417198181	0.50
0.00717711448669	0.53
0.00723910331726	0.56
0.00730204582214	0.57
0.00736403465271	0.60
0.00742721557617	0.61
0.00748920440674	0.63
0.00755214691162	0.64
0.0076150894165	0.67
0.00767803192139	0.67
0.00774121284485	0.68
0.00780415534973	0.69
0.00786709785461	0.69
0.00792908668518	0.70
0.00799202919006	0.71
0.00805521011353	0.72
0.00811815261841	0.73
0.00818014144897	0.74
0.00824308395386	0.74
0.00830507278442	0.74
0.00836801528931	0.74
0.00843119621277	0.75
0.00849413871765	0.75
0.00855708122253	0.75
0.0086190700531	0.75
0.00868201255798	0.75
0.00874519348145	0.75
0.00880813598633	0.75
0.00887107849121	0.75
0.00893306732178	0.75
0.00899600982666	0.75
0.00906014442444	0.76
0.00912308692932	0.76
0.00918507575989	0.76
0.00924801826477	0.76
0.00931119918823	0.76
0.00937414169312	0.76
0.009437084198	0.76
0.00950002670288	0.76
0.00956320762634	0.76
0.00962615013123	0.76
0.00968813896179	0.76
0.00975203514099	0.76
0.0098249912262	0.76
0.00988817214966	0.75
0.00995206832886	0.75
0.0100150108337	0.76
0.0100781917572	0.75
0.0101411342621	0.76
0.010204076767	0.76
0.0102670192719	0.76
0.0103302001953	0.76
0.0103931427002	0.76
0.0104560852051	0.76
0.01051902771	0.76
0.0105822086334	0.75
0.010644197464	0.76
0.0107071399689	0.76
0.0107700824738	0.76
0.0108561515808	0.76
0.01092004776	0.75
0.011039018631	0.76
0.0111131668091	0.76
0.011176109314	0.76
0.0112390518188	0.76
0.0113010406494	0.76
0.0113639831543	0.76
0.0114262104034	0.76
0.0114891529083	0.76
0.0115511417389	0.75
0.0116150379181	0.76
0.0116770267487	0.76
0.0117390155792	0.76
0.0118021965027	0.76
0.0118651390076	0.76
0.0119280815125	0.76
0.0119910240173	0.76
0.0120570659637	0.76
0.0121350288391	0.76
0.0121982097626	0.75
0.0122900009155	0.76
0.0123541355133	0.76
0.0124161243439	0.76
0.0124790668488	0.76
0.0125410556793	0.76
0.0126039981842	0.76
0.0126671791077	0.76
0.0127291679382	0.76
0.0127921104431	0.76
0.0128540992737	0.76
0.0129160881042	0.76
0.0129790306091	0.76
0.0130410194397	0.76
0.0131042003632	0.76
0.0131831169128	0.76
0.013247013092	0.76
0.0133101940155	0.76
0.0133731365204	0.76
0.0134360790253	0.76
0.0134980678558	0.76
0.0135600566864	0.76
