/home/pracsys/trajectories/apr17/trj_curve_left_9_5.0.ts
0.000286102294922	0.67
0.000359058380127	0.67
0.000423908233643	0.67
0.000488042831421	0.67
0.000550985336304	0.67
0.000622987747192	0.67
0.000685930252075	0.67
0.000749111175537	0.67
0.00081205368042	0.67
0.000875949859619	0.67
0.000943899154663	0.67
0.00100803375244	0.67
0.00107192993164	0.67
0.00113606452942	0.67
0.0011990070343	0.67
0.0012629032135	0.67
0.00132608413696	0.67
0.00138902664185	0.67
0.00145292282104	0.67
0.00151491165161	0.67
0.00157809257507	0.67
0.00164103507996	0.67
0.00172901153564	0.67
0.00185012817383	0.67
0.00196290016174	0.67
0.0020809173584	0.67
0.00219893455505	0.67
0.00228595733643	0.67
0.0023500919342	0.67
0.00241303443909	0.67
0.00247693061829	0.67
0.00253891944885	0.67
0.00260090827942	0.67
0.00266289710999	0.67
0.00275301933289	0.67
0.00281691551208	0.67
0.00291204452515	0.67
0.00297689437866	0.67
0.00303912162781	0.67
0.00310206413269	0.67
0.00316500663757	0.67
0.00322699546814	0.67
0.00328993797302	0.67
0.00335311889648	0.68
0.00341606140137	0.68
0.00347900390625	0.69
0.00354194641113	0.69
0.0036039352417	0.71
0.00366711616516	0.72
0.00373506546021	0.73
0.0037989616394	0.74
0.00386190414429	0.75
0.00393295288086	0.76
0.00400304794312	0.77
0.00406694412231	0.77
0.00413012504578	0.77
0.00419402122498	0.77
0.00425696372986	0.77
0.00431990623474	0.77
0.0043830871582	0.77
0.00444602966309	0.77
0.00450897216797	0.77
0.00457191467285	0.77
0.00463509559631	0.77
0.0046980381012	0.77
0.00476098060608	0.77
0.00482511520386	0.77
0.00488710403442	0.77
0.0049569606781	0.76
0.00503492355347	0.76
0.00509810447693	0.76
0.00516104698181	0.75
0.00522303581238	0.75
0.00528693199158	0.75
0.00534892082214	0.75
0.00541210174561	0.75
0.00547409057617	0.75
0.00553798675537	0.75
0.00559997558594	0.75
0.00566291809082	0.75
0.00572609901428	0.75
0.00578808784485	0.75
0.00585007667542	0.75
0.0059130191803	0.75
0.00597500801086	0.75
0.00603890419006	0.75
0.0061149597168	0.75
0.00617909431458	0.75
0.00624203681946	0.75
0.00642800331116	0.75
0.00649189949036	0.75
0.00655603408813	0.75
0.00661897659302	0.75
0.0066819190979	0.75
0.00674510002136	0.75
0.00680708885193	0.75
0.00688195228577	0.75
0.00694489479065	0.75
0.00700807571411	0.75
0.00707101821899	0.75
0.00715303421021	0.75
0.0072169303894	0.75
0.00728011131287	0.75
0.00734305381775	0.75
0.00740599632263	0.75
0.00746893882751	0.75
0.00753211975098	0.75
0.00759506225586	0.75
0.00765705108643	0.75
0.00772094726562	0.75
0.00778603553772	0.75
0.0078489780426	0.75
0.00791192054749	0.75
0.00797510147095	0.75
0.00803804397583	0.75
0.00810098648071	0.75
0.00816702842712	0.75
0.00823998451233	0.75
0.00830507278442	0.75
0.00836801528931	0.75
0.00843191146851	0.75
0.00849509239197	0.75
0.00855803489685	0.75
0.00862097740173	0.75
0.00868391990662	0.75
0.00874710083008	0.75
0.00880908966064	0.75
0.00887203216553	0.75
0.00893497467041	0.75
0.00899791717529	0.75
0.00906109809875	0.75
0.00912308692932	0.75
0.0091860294342	0.75
0.00926303863525	0.75
0.00932693481445	0.75
0.00939011573792	0.75
0.0094530582428	0.75
0.00951600074768	0.75
0.00957894325256	0.75
0.00964212417603	0.76
0.00970506668091	0.76
0.00976800918579	0.76
0.00982999801636	0.76
0.00989294052124	0.76
0.00995707511902	0.76
0.0100190639496	0.76
0.0100820064545	0.77
0.0101449489594	0.77
0.0102078914642	0.76
0.0102710723877	0.77
0.0103480815887	0.77
0.0104119777679	0.77
0.0104739665985	0.76
0.0105369091034	0.76
0.0106000900269	0.77
0.0106620788574	0.77
0.0107250213623	0.76
0.0107879638672	0.77
0.0108571052551	0.77
0.0109441280365	0.76
0.0110080242157	0.76
0.0110709667206	0.76
0.0111339092255	0.77
0.0112020969391	0.76
0.011265039444	0.76
0.0113279819489	0.76
0.0114059448242	0.76
0.011470079422	0.76
0.0115330219269	0.76
0.0115959644318	0.76
0.0116579532623	0.76
0.0117321014404	0.76
0.0118510723114	0.76
0.0119709968567	0.76
0.0120689868927	0.76
0.0121340751648	0.76
0.0121960639954	0.76
0.0122590065002	0.76
0.0123219490051	0.76
0.01238489151	0.76
0.0124640464783	0.76
0.0125279426575	0.76
0.012589931488	0.76
0.0126531124115	0.76
0.0127151012421	0.76
0.0127780437469	0.76
0.0128750801086	0.76
0.0129389762878	0.76
0.0130031108856	0.76
0.0130660533905	0.76
0.0131299495697	0.76
0.0131928920746	0.76
0.013256072998	0.76
0.0133199691772	0.76
0.013384103775	0.76
0.0134470462799	0.76
0.0135259628296	0.76
0.0135979652405	0.76
0.0136609077454	0.76
0.0137240886688	0.76
0.0137929916382	0.76
0.0138559341431	0.76
0.0139191150665	0.76
0.0140368938446	0.76
0.0141100883484	0.76
0.0141739845276	0.76
0.0142369270325	0.76
0.0143001079559	0.76
0.0143630504608	0.76
0.0144259929657	0.76
0.0144889354706	0.76
0.0436499118805	0.77
0.0927829742432	0.76
0.146039962769	0.77
0.195188999176	0.76
0.244340896606	0.76
0.293487071991	0.76
0.346723079681	0.76
0.395874023438	0.76
0.445030927658	0.76
0.494182109833	0.76
0.543335914612	0.76
0.596568107605	0.76
0.645724058151	0.76
0.694902896881	0.76
0.744030952454	0.76
0.797285079956	0.76
0.846411943436	0.76
0.895584106445	0.77
0.944718122482	0.76
0.993884086609	0.76
1.04713010788	0.76
1.09627890587	0.77
1.14541196823	0.76
1.19455909729	0.76
1.24781608582	0.76
1.29697108269	0.76
1.34612512589	0.76
1.39527392387	0.76
1.44440889359	0.76
1.49766206741	0.76
1.54681992531	0.76
1.59595894814	0.76
1.64512300491	0.76
1.69835209846	0.76
1.74750900269	0.76
1.79665803909	0.76
1.84581804276	0.76
1.89496898651	0.76
1.94819712639	0.76
1.99734711647	0.76
2.04650402069	0.76
2.09565711021	0.76
2.14888811111	0.76
2.19812011719	0.76
2.24719595909	0.76
2.29634594917	0.76
2.34550094604	0.76
2.39873099327	0.76
2.4479060173	0.76
2.49711704254	0.76
2.54619908333	0.76
2.59944605827	0.76
2.64858102798	0.76
2.69772911072	0.76
2.74689006805	0.77
2.79603290558	0.76
2.84929490089	0.76
2.8984439373	0.76
2.94757294655	0.76
2.99672794342	0.76
3.04998898506	0.76
3.09913706779	0.76
3.14829206467	0.77
3.19741892815	0.76
3.24657011032	0.76
3.29983091354	0.76
3.34898304939	0.76
3.39813899994	0.76
3.44726109505	0.76
3.5005209446	0.77
3.54967212677	0.78
3.59882712364	0.81
3.64798808098	0.84
3.70121097565	0.88
3.75036597252	0.91
3.79952096939	0.94
3.84867405891	0.96
3.89783000946	0.98
3.95110607147	0.99
4.00020599365	1.00
4.04935908318	1.00
4.0985159874	1.00
4.14766812325	1.00
4.20090103149	1.00
4.2501039505	1.00
4.29920601845	1.00
4.3483569622	1.00
4.40163207054	1.00
4.45077204704	1.00
4.49989700317	1.00
4.5491039753	1.00
4.60231399536	1.00
4.65145802498	1.01
4.7005879879	1.01
4.74974107742	1.01
4.79889798164	1.01
4.85215401649	1.01
4.90130496025	1.01
4.95045304298	1.01
4.99961400032	1.01
5.05284690857	1.01
5.10199594498	1.01
5.15114712715	1.01
5.20030212402	1.01
5.24945402145	1.01
5.30269193649	1.02
5.35186100006	1.02
5.40101599693	1.01
5.45016598701	1.01
5.50339412689	1.00
5.55255389214	0.99
5.60170698166	0.98
5.65085792542	0.96
5.69997906685	0.95
5.75323796272	0.94
5.8023788929	0.94
5.85154294968	0.94
5.90068411827	0.93
5.95391798019	0.94
6.00311589241	0.94
6.05222201347	0.93
6.10139489174	0.91
6.15054297447	0.89
6.20379805565	0.88
6.25291705132	0.87
6.30210709572	0.87
6.35124111176	0.86
6.40447306633	0.87
6.45364403725	0.87
6.50281000137	0.87
6.55191302299	0.87
6.60110497475	0.87
6.6543431282	0.87
6.70350003242	0.87
6.7526409626	0.87
6.80178999901	0.87
