/home/pracsys/trajectories/apr17/trj_straight_left_10_5.0.ts
0.000236988067627	1.10
0.000319957733154	1.11
0.000388860702515	1.11
0.000453948974609	1.11
0.000516891479492	1.11
0.00058388710022	1.11
0.000661849975586	1.11
0.000726938247681	1.11
0.000791072845459	1.12
0.000854015350342	1.11
0.000923871994019	1.11
0.00098705291748	1.11
0.00105094909668	1.11
0.00111508369446	1.11
0.00120687484741	1.12
0.00127506256104	1.11
0.00133800506592	1.11
0.0014169216156	1.11
0.0014820098877	1.11
0.00154495239258	1.11
0.00160908699036	1.11
0.00167202949524	1.11
0.00173497200012	1.12
0.001797914505	1.11
0.00186204910278	1.12
0.00192594528198	1.11
0.00198888778687	1.11
0.00205206871033	1.10
0.00211596488953	1.08
0.00217890739441	1.06
0.00224304199219	1.05
0.00230598449707	1.03
0.00236892700195	1.01
0.00243997573853	1.00
0.00251793861389	0.98
0.00258207321167	0.97
0.00264406204224	0.95
0.00270700454712	0.93
0.002769947052	0.92
0.00283408164978	0.89
0.00289702415466	0.87
0.00295996665955	0.84
0.00302290916443	0.82
0.00308585166931	0.81
0.00314903259277	0.80
0.00321197509766	0.79
0.00327491760254	0.78
0.00333786010742	0.78
0.00340104103088	0.78
0.00346398353577	0.77
0.00354695320129	0.77
0.00361108779907	0.77
0.00367403030396	0.77
0.00373697280884	0.77
0.00379991531372	0.77
0.0038628578186	0.77
0.00392603874207	0.77
0.00398898124695	0.77
0.00405192375183	0.77
0.00411486625671	0.77
0.00417804718018	0.77
0.00424098968506	0.77
0.00430393218994	0.77
0.00436687469482	0.77
0.00442886352539	0.77
0.00449299812317	0.77
0.00456690788269	0.77
0.00463891029358	0.77
0.00470304489136	0.77
0.00476598739624	0.77
0.00482892990112	0.77
0.0048930644989	0.77
0.00495600700378	0.77
0.00501894950867	0.77
0.00508189201355	0.77
0.00514507293701	0.77
0.00522804260254	0.77
0.00529193878174	0.77
0.00535488128662	0.77
0.00541806221008	0.77
0.00548100471497	0.77
0.00554490089417	0.77
0.00561094284058	0.77
0.00568604469299	0.77
0.00574994087219	0.77
0.00581407546997	0.77
0.00587701797485	0.77
0.00593996047974	0.77
0.00600290298462	0.77
0.0060670375824	0.77
0.00612998008728	0.77
0.00619387626648	0.77
0.00625586509705	0.77
0.00631904602051	0.77
0.00638103485107	0.77
0.00644397735596	0.77
0.00650596618652	0.77
0.00656890869141	0.77
0.00663185119629	0.77
0.00671005249023	0.77
0.00677394866943	0.77
0.00683689117432	0.77
0.00690102577209	0.76
0.00696396827698	0.77
0.00702691078186	0.77
0.00708889961243	0.77
0.00717496871948	0.77
0.00724005699158	0.77
0.00730299949646	0.77
0.00736594200134	0.77
0.00742888450623	0.77
0.007493019104	0.76
0.0075569152832	0.77
0.00761985778809	0.77
0.00768303871155	0.77
0.00776100158691	0.77
0.00782585144043	0.77
0.00788903236389	0.77
0.00795292854309	0.77
0.00804686546326	0.77
0.008141040802	0.77
0.00822806358337	0.77
0.00833296775818	0.77
0.0084490776062	0.77
0.00851798057556	0.77
0.00858092308044	0.77
0.00864386558533	0.77
0.00872492790222	0.77
0.00879597663879	0.77
0.00886487960815	0.77
0.00892996788025	0.76
0.00899291038513	0.77
0.00905704498291	0.77
0.00911998748779	0.77
0.009192943573	0.77
0.00925898551941	0.77
0.00932192802429	0.77
0.00938606262207	0.77
0.00944900512695	0.77
0.00951290130615	0.77
0.00957608222961	0.77
0.0096390247345	0.77
0.0097029209137	0.77
0.00976490974426	0.77
0.00982785224915	0.77
0.00990796089172	0.77
0.00997304916382	0.77
0.0100359916687	0.77
0.0100989341736	0.76
0.0101609230042	0.77
0.010223865509	0.77
0.0102870464325	0.77
0.0103490352631	0.77
0.0104129314423	0.77
0.0104749202728	0.77
0.0105378627777	0.77
0.0106010437012	0.77
0.0106639862061	0.77
0.0107259750366	0.77
0.0107889175415	0.77
0.0108518600464	0.77
0.0109250545502	0.77
0.0110239982605	0.76
0.0110890865326	0.77
0.0111520290375	0.77
0.0112149715424	0.77
0.011293888092	0.77
0.0113589763641	0.77
0.011421918869	0.77
0.0114860534668	0.77
0.0115489959717	0.77
0.0116119384766	0.77
0.0116760730743	0.77
0.0117390155792	0.77
0.0118019580841	0.77
0.011864900589	0.77
0.0119280815125	0.77
0.0120069980621	0.77
0.0120708942413	0.77
0.0121350288391	0.77
0.012197971344	0.77
0.0122618675232	0.77
0.012326002121	0.77
0.0437638759613	0.77
0.0929269790649	0.77
0.142072916031	0.77
0.191261053085	0.77
0.244443893433	0.77
0.293690919876	0.77
0.342752933502	0.77
0.39190196991	0.77
0.441051959991	0.77
0.494298934937	0.77
0.543448925018	0.77
0.592597007751	0.77
0.641746997833	0.77
0.695003032684	0.77
0.744132995605	0.77
0.793293952942	0.77
0.842441082001	0.77
0.891588926315	0.77
0.944849014282	0.77
0.993979930878	0.77
1.04930305481	0.77
1.0922870636	0.77
1.14553594589	0.77
1.1948530674	0.77
1.2438249588	0.77
1.292979002	0.77
1.34212899208	0.77
1.39538502693	0.77
1.44452500343	0.77
1.49366688728	0.77
1.54281497002	0.77
1.59606790543	0.77
1.64521098137	0.77
1.69438290596	0.77
1.74353194237	0.77
1.79267597198	0.77
1.84592199326	0.77
