/home/pracsys/trajectories/apr17/trj_straight_down_right_5_5.0.ts
0.000250101089478	1.23
0.00032114982605	1.23
0.000387191772461	1.23
0.000457048416138	1.23
0.000521183013916	1.23
0.000585079193115	1.23
0.000648021697998	1.23
0.000712156295776	1.23
0.000776052474976	1.23
0.000840187072754	1.23
0.000904083251953	1.23
0.000982046127319	1.23
0.00112009048462	1.23
0.00119209289551	1.23
0.0012571811676	1.23
0.0013210773468	1.23
0.00138521194458	1.23
0.00144910812378	1.23
0.00151300430298	1.23
0.00158619880676	1.22
0.00165009498596	1.23
0.00171899795532	1.23
0.00178217887878	1.23
0.00184607505798	1.23
0.00191020965576	1.22
0.00197315216064	1.22
0.00204205513	1.22
0.00210618972778	1.23
0.00217413902283	1.23
0.00223708152771	1.23
0.00230121612549	1.23
0.00236415863037	1.22
0.00242805480957	1.23
0.00249099731445	1.23
0.00255417823792	1.23
0.00261807441711	1.23
0.00268220901489	1.23
0.00274610519409	1.23
0.00280904769897	1.23
0.00287199020386	1.23
0.00293517112732	1.23
0.00299906730652	1.22
0.0030620098114	1.22
0.00312614440918	1.21
0.00319004058838	1.20
0.00325298309326	1.19
0.00331711769104	1.19
0.00341010093689	1.17
0.00347399711609	1.16
0.00353813171387	1.14
0.00360107421875	1.11
0.00366520881653	1.09
0.00372815132141	1.06
0.00379204750061	1.04
0.00385499000549	1.02
0.00391912460327	0.99
0.00398206710815	0.97
0.00404500961304	0.94
0.00410914421082	0.91
0.0041720867157	0.89
0.0042359828949	0.87
0.00430512428284	0.86
0.00436902046204	0.85
0.0044322013855	0.84
0.0044960975647	0.82
0.00455904006958	0.81
0.00462198257446	0.80
0.00468611717224	0.79
0.00474905967712	0.78
0.0048131942749	0.78
0.00487613677979	0.78
0.00493907928467	0.78
0.00500321388245	0.78
0.00506615638733	0.78
0.00512909889221	0.78
0.00519299507141	0.77
0.00525617599487	0.77
0.00531911849976	0.77
0.00538301467896	0.77
0.00544619560242	0.77
0.0055091381073	0.77
0.0055730342865	0.77
0.00563621520996	0.77
0.00569915771484	0.77
0.00576210021973	0.76
0.00582504272461	0.76
0.00588798522949	0.76
0.00595211982727	0.76
0.00601506233215	0.76
0.00607800483704	0.76
0.00614213943481	0.76
0.0062050819397	0.76
0.00626802444458	0.76
0.00633120536804	0.76
0.00639510154724	0.76
0.00645899772644	0.76
0.0065221786499	0.76
0.00658512115479	0.76
0.00664806365967	0.76
0.00671100616455	0.76
0.00677418708801	0.76
0.00683808326721	0.76
0.00690102577209	0.76
0.00696420669556	0.76
0.00702714920044	0.76
0.00709104537964	0.76
0.00715398788452	0.76
0.0072181224823	0.76
0.0072820186615	0.76
0.00734519958496	0.76
0.00741720199585	0.76
0.00748109817505	0.76
0.00754499435425	0.77
0.00760817527771	0.76
0.00767207145691	0.76
0.00773501396179	0.76
0.00779914855957	0.76
0.00786209106445	0.76
0.00792503356934	0.76
0.0079882144928	0.76
0.008052110672	0.76
0.00811505317688	0.76
0.00817918777466	0.76
0.00824213027954	0.76
