/home/pracsys/trajectories/apr17/trj_straight_left_10_15.0.ts
0.000133991241455	0.57
0.000205993652344	0.57
0.000272035598755	0.57
0.000335931777954	0.57
0.000400066375732	0.57
0.000481843948364	0.57
0.000545978546143	0.57
0.000616073608398	0.57
0.000680923461914	0.57
0.000745058059692	0.57
0.000808000564575	0.57
0.000871896743774	0.57
0.000936031341553	0.57
0.000999927520752	0.57
0.00106287002563	0.57
0.00112700462341	0.57
0.00119090080261	0.57
0.0012538433075	0.57
0.00131797790527	0.57
0.00138187408447	0.57
0.00144600868225	0.57
0.00150990486145	0.57
0.00157403945923	0.57
0.00163698196411	0.57
0.00170087814331	0.57
0.00176501274109	0.57
0.00182795524597	0.57
0.00189185142517	0.57
0.00195503234863	0.57
0.00201892852783	0.57
0.00208187103271	0.57
0.00214600563049	0.57
0.00220894813538	0.57
0.00227189064026	0.57
0.00233507156372	0.57
0.00239896774292	0.57
0.0024619102478	0.57
0.00252604484558	0.57
0.00258898735046	0.57
0.00265192985535	0.57
0.00271487236023	0.57
0.00277805328369	0.57
0.00284099578857	0.57
0.00290489196777	0.57
0.00296807289124	0.57
0.00303196907043	0.57
0.00309491157532	0.57
0.0031590461731	0.57
0.00322198867798	0.57
0.00328493118286	0.57
0.00334787368774	0.57
0.00341200828552	0.58
0.00347495079041	0.60
0.00353789329529	0.61
0.00360202789307	0.62
0.00366497039795	0.64
0.00372791290283	0.67
0.00379085540771	0.68
0.00385499000549	0.69
0.00391793251038	0.71
0.00398206710815	0.72
0.00404500961304	0.72
0.0041139125824	0.73
0.00417685508728	0.73
0.00424385070801	0.74
0.0043089389801	0.75
0.00437307357788	0.76
0.00445604324341	0.76
0.00451993942261	0.76
0.00458288192749	0.76
0.00464701652527	0.76
0.00470995903015	0.76
0.00483107566833	0.76
0.00495100021362	0.76
0.00507092475891	0.76
0.00517797470093	0.76
0.0052490234375	0.76
0.0053129196167	0.76
0.00537586212158	0.76
0.00543904304504	0.76
0.00550198554993	0.76
0.00556492805481	0.76
0.00562691688538	0.76
0.00568985939026	0.76
0.00575304031372	0.76
0.00581502914429	0.76
0.00588297843933	0.76
0.00594687461853	0.76
0.0060088634491	0.76
0.00607085227966	0.76
0.00613403320312	0.76
0.00619888305664	0.76
0.0062620639801	0.76
0.00632500648499	0.76
0.00638699531555	0.76
0.00644993782043	0.76
0.00651288032532	0.76
0.00657486915588	0.76
0.00663685798645	0.76
0.00670003890991	0.76
0.00676298141479	0.76
0.00682497024536	0.76
0.00688695907593	0.76
0.00694990158081	0.76
0.00701189041138	0.76
0.00707387924194	0.76
0.00713706016541	0.76
0.00719904899597	0.76
0.00726103782654	0.76
0.00732398033142	0.76
0.00738596916199	0.76
0.00744891166687	0.76
0.00753903388977	0.76
0.00760293006897	0.76
0.00766587257385	0.76
0.00772905349731	0.76
0.00779294967651	0.76
0.00785493850708	0.76
0.00791788101196	0.76
0.00798106193542	0.76
0.00804400444031	0.76
0.00810694694519	0.76
0.00816988945007	0.76
0.00823187828064	0.76
0.00829386711121	0.76
0.00835704803467	0.76
0.00844597816467	0.76
0.00850605964661	0.76
0.00853395462036	0.76
0.0085608959198	0.76
0.00858807563782	0.76
0.00861597061157	0.76
0.00864291191101	0.76
0.00866985321045	0.76
0.00869703292847	0.76
0.00872492790222	0.76
0.00875186920166	0.76
0.00877904891968	0.76
0.00880599021912	0.76
0.00883293151855	0.76
0.00885987281799	0.76
0.00888705253601	0.76
0.00891399383545	0.76
0.00895094871521	0.76
0.00897693634033	0.76
0.00900387763977	0.76
0.00902986526489	0.76
0.00905704498291	0.76
0.00909495353699	0.76
0.00913190841675	0.76
0.00915884971619	0.76
0.0091860294342	0.76
0.00921201705933	0.76
0.00923800468445	0.76
0.00926494598389	0.76
0.00929093360901	0.76
0.00931787490845	0.76
0.00934386253357	0.76
0.00937104225159	0.76
0.00939702987671	0.76
0.00942397117615	0.76
0.00944995880127	0.76
0.00947594642639	0.76
0.00950288772583	0.76
0.00953006744385	0.76
0.00955605506897	0.76
0.00958299636841	0.76
0.00960898399353	0.76
0.00963497161865	0.76
0.00966191291809	0.76
0.00968790054321	0.76
0.00971484184265	0.76
0.00974106788635	0.76
0.00976800918579	0.76
0.00979399681091	0.76
0.00981998443604	0.76
0.00984692573547	0.76
0.0098729133606	0.76
0.00989985466003	0.76
0.00992703437805	0.76
0.00995302200317	0.76
0.0099790096283	0.76
0.0100059509277	0.76
0.0100319385529	0.76
0.0100779533386	0.76
0.0101048946381	0.76
0.0101308822632	0.76
0.0101568698883	0.76
0.0101840496063	0.76
0.0102100372314	0.76
0.0102369785309	0.76
0.010262966156	0.76
0.0102899074554	0.76
0.0103158950806	0.76
0.0103430747986	0.76
0.0103690624237	0.76
0.0103960037231	0.76
0.0104219913483	0.76
0.0104489326477	0.76
0.0104749202728	0.76
0.0105018615723	0.76
0.0105290412903	0.76
0.0105550289154	0.76
0.0105810165405	0.76
0.01060795784	0.76
0.0106339454651	0.76
0.0106608867645	0.76
0.0106880664825	0.76
0.0107140541077	0.76
0.0107400417328	0.76
0.0107669830322	0.76
0.0361640453339	0.76
0.0852949619293	0.76
0.134438991547	0.76
0.183568954468	0.76
0.232720851898	0.76
0.285974979401	0.76
0.335156917572	0.76
0.384259939194	0.76
0.433418989182	0.76
0.482568025589	0.76
0.535822868347	0.76
0.584979057312	0.76
0.634160995483	0.76
0.683254957199	0.76
