/home/pracsys/trajectories/apr17/trj_straight_right_7_15.0.ts
0.000243902206421	0.95
0.000319004058838	0.95
0.000382900238037	0.95
0.000447034835815	0.95
0.000519990921021	0.95
0.000604867935181	0.95
0.000669002532959	0.95
0.000731945037842	0.95
0.000795841217041	0.95
0.000859022140503	0.95
0.000921964645386	0.95
0.000984907150269	0.95
0.00104784965515	0.95
0.00111103057861	0.95
0.0011739730835	0.95
0.0012378692627	0.95
0.00130891799927	0.95
0.00137090682983	0.95
0.00143504142761	0.95
0.0014979839325	0.95
0.00156092643738	0.95
0.00162386894226	0.95
0.00168704986572	0.95
0.00174999237061	0.95
0.00181293487549	0.95
0.00187683105469	0.95
0.00194001197815	0.95
0.00200295448303	0.95
0.00206589698792	0.95
0.0021288394928	0.95
0.00219202041626	0.95
0.00225591659546	0.95
0.00231885910034	0.95
0.0023820400238	0.95
0.002445936203	0.95
0.00250887870789	0.95
0.00257182121277	0.95
0.00263500213623	0.95
0.00269794464111	0.95
0.00278282165527	0.95
0.00284695625305	0.95
0.00290989875793	0.94
0.00297284126282	0.94
0.0030369758606	0.94
0.00309896469116	0.94
0.00316190719604	0.93
0.00322484970093	0.93
0.00328898429871	0.92
0.00335192680359	0.91
0.00341391563416	0.89
0.00347805023193	0.87
0.00354099273682	0.85
0.00360488891602	0.84
0.0036678314209	0.84
0.00373101234436	0.82
0.00379395484924	0.81
0.00385689735413	0.80
0.00391983985901	0.80
0.00398302078247	0.79
0.00404500961304	0.78
0.00410795211792	0.78
0.00417184829712	0.78
0.00423383712769	0.78
0.00429701805115	0.78
0.00435996055603	0.78
0.00442695617676	0.77
0.00449085235596	0.77
0.00455403327942	0.77
0.0046169757843	0.77
0.00467991828918	0.77
0.00474381446838	0.77
0.00480604171753	0.77
0.00486898422241	0.77
0.00493097305298	0.77
0.00499391555786	0.77
0.00505590438843	0.77
0.00511884689331	0.77
0.00518202781677	0.77
0.00524497032166	0.77
0.00530791282654	0.77
0.0053699016571	0.77
0.00543284416199	0.77
0.00549602508545	0.77
0.00555896759033	0.77
0.0056209564209	0.77
0.00568389892578	0.77
0.00574684143066	0.76
0.00581097602844	0.76
0.00587296485901	0.76
0.00593590736389	0.76
0.00599884986877	0.76
0.00606203079224	0.76
0.0061240196228	0.76
0.00618696212769	0.76
0.00624990463257	0.77
0.00631284713745	0.77
0.00637602806091	0.77
0.00643801689148	0.77
0.00650095939636	0.77
0.00656390190125	0.77
0.00662684440613	0.77
0.00669002532959	0.77
0.00676202774048	0.77
0.00682592391968	0.77
0.00688982009888	0.77
0.00695300102234	0.77
0.00701498985291	0.77
0.00707793235779	0.77
0.00713992118835	0.77
0.00720286369324	0.77
0.0072660446167	0.77
0.00732898712158	0.77
0.00739192962646	0.77
0.00745487213135	0.77
0.00751781463623	0.77
0.00761198997498	0.77
0.00767683982849	0.77
0.00774002075195	0.77
0.00780296325684	0.77
0.00786590576172	0.77
0.00792789459229	0.77
0.00799083709717	0.77
0.00805401802063	0.77
0.00811696052551	0.77
0.0081799030304	0.77
0.00824284553528	0.77
0.00830602645874	0.76
0.00836801528931	0.77
0.00843095779419	0.77
0.00849390029907	0.77
0.00855588912964	0.77
0.00861787796021	0.77
0.00868082046509	0.77
0.00874400138855	0.77
0.00880599021912	0.77
0.008868932724	0.77
0.00893187522888	0.77
0.00899386405945	0.77
0.00905704498291	0.77
0.00911903381348	0.77
0.00918197631836	0.77
0.00924491882324	0.77
0.0093138217926	0.77
0.00937700271606	0.77
0.00943994522095	0.77
0.00950193405151	0.77
0.00956392288208	0.77
0.00962686538696	0.77
0.00968885421753	0.77
0.00975203514099	0.77
0.00981402397156	0.77
0.00987696647644	0.77
0.00993895530701	0.77
0.0100018978119	0.77
0.0100648403168	0.77
0.0101280212402	0.77
0.0101909637451	0.77
0.01025390625	0.77
0.0103168487549	0.77
0.0103788375854	0.77
0.0104420185089	0.77
0.0105049610138	0.77
0.0105669498444	0.77
0.0106289386749	0.77
0.0106918811798	0.77
0.0107629299164	0.77
0.0108258724213	0.77
0.0108878612518	0.77
0.0109519958496	0.77
0.0110149383545	0.77
0.0110778808594	0.77
0.0111398696899	0.77
0.0112030506134	0.77
0.011265039444	0.77
0.0113270282745	0.77
0.0113890171051	0.77
0.01145195961	0.77
0.0115139484406	0.77
0.0115768909454	0.77
0.0116398334503	0.77
0.0117030143738	0.77
0.0117650032043	0.77
0.0118269920349	0.77
0.0118899345398	0.77
0.011953830719	0.77
0.0120170116425	0.77
0.0121209621429	0.77
0.0121848583221	0.77
0.0122480392456	0.77
0.0123109817505	0.77
0.0123739242554	0.77
0.0124368667603	0.77
0.0125000476837	0.77
0.0125629901886	0.77
0.0126259326935	0.77
0.0126888751984	0.77
0.0127518177032	0.77
0.0128149986267	0.77
0.0128769874573	0.77
0.0129408836365	0.77
0.013002872467	0.77
0.0130670070648	0.77
0.0131289958954	0.77
0.0131919384003	0.77
0.0157799720764	0.77
0.0649230480194	0.77
0.118168830872	0.77
0.167341947556	0.77
0.216480970383	0.77
0.265645027161	0.77
0.314764022827	0.77
0.36799788475	0.77
0.417126893997	0.77
0.466285943985	0.77
0.515432834625	0.77
0.568724870682	0.77
0.617851018906	0.77
0.666995048523	0.77
0.716123819351	0.77
0.765305042267	0.77
0.818552970886	0.77
0.867699861526	0.77
0.916853904724	0.77
0.966019868851	0.77
1.01922798157	0.77
1.06839084625	0.77
1.11754083633	0.77
1.16669583321	0.77
1.21585392952	0.77
1.26912593842	0.77
1.31823682785	0.77
1.36738991737	0.77
1.41652703285	0.77
1.46976089478	0.77
1.51899981499	0.77
1.56808590889	0.77
1.61723685265	0.77
1.66642403603	0.77
1.71961903572	0.77
1.76876592636	0.77
1.81793284416	0.77
1.86706185341	0.77
1.9203979969	0.77
1.96948599815	0.77
2.01859998703	0.77
2.06779003143	0.77
2.12102484703	0.77
2.17016983032	0.76
2.21936798096	0.76
2.26859283447	0.76
2.31759595871	0.76
2.37087702751	0.76
2.4201259613	0.76
2.46913981438	0.76
2.51837992668	0.76
2.56745696068	0.76
2.62071704865	0.76
2.66986489296	0.76
2.71900582314	0.75
2.76817393303	0.75
2.8213968277	0.74
2.87061595917	0.73
2.91972184181	0.72
2.96964097023	0.71
3.0221259594	0.70
3.07124996185	0.69
3.12040400505	0.68
3.16962885857	0.67
3.21871399879	0.66
3.27195000648	0.64
3.32109498978	0.62
3.37025094032	0.61
3.41938686371	0.60
3.47265195847	0.59
3.52178382874	0.58
3.57092285156	0.57
3.62022185326	0.57
3.66922903061	0.57
3.72250103951	0.56
3.77161383629	0.55
3.82080101967	0.54
3.87006688118	0.52
3.92319583893	0.50
3.97237086296	0.49
4.02148604393	0.48
4.07062697411	0.47
4.11977601051	0.46
4.17303586006	0.46
4.22218990326	0.45
4.27136898041	0.45
4.32046985626	0.45
4.37373805046	0.45
4.42287802696	0.45
4.47204184532	0.45
4.52118301392	0.44
4.57035088539	0.44
4.62356686592	0.45
4.67272400856	0.45
4.72187995911	0.44
4.771037817	0.44
4.82426786423	0.44
4.87341690063	0.44
4.92257189751	0.44
4.97172093391	0.44
5.02087903023	0.45
5.07413101196	0.45
5.12325501442	0.46
5.17241287231	0.47
5.22158288956	0.48
5.27486205101	0.49
5.32396101952	0.50
5.37310791016	0.51
5.42226099968	0.52
5.47141289711	0.52
5.52468395233	0.52
5.57379698753	0.53
5.62293982506	0.54
5.67210698128	0.55
5.72534584999	0.56
5.77451181412	0.57
5.82366895676	0.58
5.87281394005	0.58
5.9219520092	0.58
5.97519683838	0.58
6.02435994148	0.58
6.07350993156	0.58
6.12264084816	0.58
6.17587590218	0.58
6.22506403923	0.58
6.27417087555	0.58
6.32335591316	0.58
6.37250304222	0.58
6.42577695847	0.58
6.47490000725	0.58
6.52404403687	0.58
6.57319998741	0.58
6.62643194199	0.58
6.67556595802	0.58
6.72472786903	0.58
6.77390003204	0.58
6.82304286957	0.58
6.87635397911	0.58
6.9254128933	0.58
6.97458004951	0.58
7.02373695374	0.58
7.0769739151	0.58
7.12614798546	0.58
7.17533302307	0.58
7.22442889214	0.58
7.27358484268	0.58
7.32682085037	0.58
7.3759469986	0.58
7.42511987686	0.58
7.47434997559	0.58
7.52752900124	0.58
7.57666301727	0.58
7.62583303452	0.58
7.67495083809	0.58
7.72411990166	0.58
7.77735495567	0.58
7.82653188705	0.58
7.87566804886	0.58
7.92481684685	0.58
7.97806382179	0.58
8.02722096443	0.58
8.07638096809	0.58
8.12553501129	0.58
8.17465400696	0.58
8.22790503502	0.58
8.27706193924	0.58
8.32621598244	0.58
8.37535190582	0.58
8.42860293388	0.58
8.47775483131	0.58
8.5269048214	0.58
8.57604193687	0.58
8.62521290779	0.58
8.6784260273	0.58
8.72761797905	0.58
8.77675795555	0.58
8.8258869648	0.58
8.87915992737	0.58
8.92833685875	0.58
8.97743988037	0.58
9.02659296989	0.58
9.07575201988	0.58
9.12900304794	0.58
9.17823886871	0.58
9.22733688354	0.58
9.27643799782	0.58
9.32968997955	0.58
9.37883591652	0.58
9.42797684669	0.58
9.4771168232	0.58
9.52631783485	0.58
9.57954001427	0.58
9.62868905067	0.58
9.6778409481	0.58
9.72697591782	0.58
9.78023004532	0.58
9.82938194275	0.58
9.87852096558	0.58
9.92769193649	0.58
9.97680687904	0.58
10.0300748348	0.58
10.0792138577	0.58
10.1283810139	0.58
10.1775169373	0.58
10.2307679653	0.58
10.2799060345	0.58
10.3290560246	0.58
10.3782110214	0.58
10.4273798466	0.58
10.4806120396	0.58
10.5297448635	0.58
10.5788998604	0.58
10.6280679703	0.58
10.6813259125	0.58
10.7304649353	0.58
10.7796039581	0.58
10.828761816	0.58
10.8820168972	0.58
10.9311480522	0.58
10.9803218842	0.58
11.0294508934	0.58
11.0785858631	0.58
11.1318609715	0.58
11.1810138226	0.58
11.2301599979	0.58
11.2793118954	0.58
11.3284490108	0.58
11.3817059994	0.58
11.4308578968	0.58
11.4800069332	0.58
11.5291378498	0.58
11.5823938847	0.58
11.6315498352	0.58
11.6806819439	0.57
11.7298419476	0.58
11.7830898762	0.58
11.8322348595	0.58
11.8814079762	0.58
11.9305489063	0.58
11.9797010422	0.58
12.0329568386	0.58
12.082089901	0.58
12.13123703	0.58
12.1803808212	0.58
12.2336249352	0.58
12.2827620506	0.58
12.3319289684	0.58
12.3810808659	0.58
12.4302389622	0.58
12.4834909439	0.58
12.5326199532	0.58
12.581761837	0.58
12.6309258938	0.58
12.6841919422	0.58
12.7333350182	0.58
12.7824869156	0.58
12.8316140175	0.58
12.8807559013	0.58
12.9340260029	0.58
12.9831809998	0.58
