/home/pracsys/trajectories/apr17/trj_short_left_11_5.0.ts
0.000256061553955	1.04
0.000330924987793	1.05
0.000396013259888	1.05
0.000460863113403	1.04
0.000545978546143	1.05
0.000609874725342	1.05
0.00067400932312	1.04
0.000737905502319	1.04
0.000802040100098	1.04
0.000865936279297	1.04
0.00092887878418	1.05
0.000993967056274	1.05
0.00105690956116	1.04
0.00119805335999	1.04
0.00127100944519	1.04
0.0013370513916	1.04
0.0014009475708	1.04
0.00146508216858	1.04
0.00152897834778	1.05
0.00160694122314	1.04
0.00167107582092	1.04
0.00173497200012	1.04
0.001797914505	1.04
0.00186085700989	1.04
0.00193405151367	1.04
0.0020010471344	1.04
0.0020649433136	1.04
0.00212788581848	1.05
0.00219106674194	1.04
0.00225400924683	1.04
0.00237202644348	1.04
0.00246596336365	1.04
0.00253105163574	1.04
0.00259494781494	1.04
0.00266885757446	1.04
0.00273299217224	1.04
0.00279688835144	1.04
0.0028600692749	1.04
0.00292301177979	1.04
0.00299692153931	1.04
0.00307703018188	1.04
0.0031418800354	1.04
0.0032069683075	1.04
0.00326991081238	1.04
0.00333285331726	1.04
0.00339698791504	1.04
0.00346398353577	1.03
0.0035400390625	1.03
0.00360488891602	1.02
0.00367093086243	1.01
0.003741979599	1.00
0.00380706787109	0.98
0.00387001037598	0.97
0.00393295288086	0.94
0.00399708747864	0.91
0.00407099723816	0.88
0.00413489341736	0.85
0.00419807434082	0.84
0.0042610168457	0.83
0.0043249130249	0.81
0.00438690185547	0.80
0.00445103645325	0.79
0.00454187393188	0.78
0.00460600852966	0.77
0.00466990470886	0.77
0.0047390460968	0.77
0.00480890274048	0.77
0.00487303733826	0.77
0.00493597984314	0.77
0.00499987602234	0.77
0.0050630569458	0.77
0.00513792037964	0.77
0.00529003143311	0.77
0.00536203384399	0.77
0.00542593002319	0.76
0.00549006462097	0.77
0.00557208061218	0.77
0.0056369304657	0.77
0.00569987297058	0.77
0.00576400756836	0.76
0.00583791732788	0.77
0.00590300559998	0.77
0.00596594810486	0.77
0.00603008270264	0.76
0.00609397888184	0.77
0.00616192817688	0.76
0.00623106956482	0.77
0.00629496574402	0.77
0.0063579082489	0.76
0.00642204284668	0.76
0.00648498535156	0.76
0.00654792785645	0.76
0.00661206245422	0.76
0.00667500495911	0.76
0.00673794746399	0.76
0.00680088996887	0.76
0.00687503814697	0.76
0.00693893432617	0.76
0.00700187683105	0.76
0.00706601142883	0.76
0.00712895393372	0.76
0.0071918964386	0.76
0.0072660446167	0.76
0.00732898712158	0.76
0.00740885734558	0.76
0.00747394561768	0.77
0.00753688812256	0.77
0.00760006904602	0.77
0.00766396522522	0.77
0.00777697563171	0.76
0.00784802436829	0.77
0.00792789459229	0.77
0.0079939365387	0.77
0.00805687904358	0.77
0.00812101364136	0.77
0.00818395614624	0.77
0.00824689865112	0.77
0.00832200050354	0.77
0.00838589668274	0.77
0.0084490776062	0.77
0.00852203369141	0.77
0.00858592987061	0.77
0.00865006446838	0.77
0.00871300697327	0.77
0.00878190994263	0.77
0.00884389877319	0.77
0.00890803337097	0.77
0.00897002220154	0.77
0.00903296470642	0.77
0.0090959072113	0.77
0.00915908813477	0.77
0.00922203063965	0.77
0.00928497314453	0.77
0.00936102867126	0.77
0.00942587852478	0.76
0.00948905944824	0.77
0.00955200195312	0.77
0.00963401794434	0.77
0.00970101356506	0.77
0.00976490974426	0.77
0.00982809066772	0.77
0.00989103317261	0.77
0.00995302200317	0.76
0.0100159645081	0.77
0.0100789070129	0.77
0.0101408958435	0.76
0.010204076767	0.77
0.0102679729462	0.76
0.0103299617767	0.77
0.0103969573975	0.77
0.0104699134827	0.77
0.0105350017548	0.77
0.0105979442596	0.77
0.0106608867645	0.77
0.010724067688	0.77
0.0107879638672	0.77
0.0108509063721	0.77
0.0109140872955	0.77
0.0109770298004	0.77
0.0110409259796	0.77
0.0111038684845	0.77
0.011167049408	0.77
0.0112299919128	0.77
0.0112929344177	0.77
0.0113558769226	0.77
0.0114200115204	0.77
0.0114960670471	0.76
0.0115599632263	0.77
0.0116229057312	0.77
0.011687040329	0.77
0.0117499828339	0.77
0.0118138790131	0.77
0.0118770599365	0.76
0.0119400024414	0.77
0.0120029449463	0.77
0.0120670795441	0.77
0.012130022049	0.77
0.0121939182281	0.77
0.012256860733	0.77
0.0123209953308	0.76
0.01238489151	0.77
0.0124490261078	0.77
0.0125329494476	0.77
0.0125999450684	0.77
0.0126640796661	0.77
0.012727022171	0.77
0.0127899646759	0.77
0.0128889083862	0.77
0.0129520893097	0.77
0.0130159854889	0.77
0.0130789279938	0.77
0.0131430625916	0.77
0.0132060050964	0.77
0.0132689476013	0.77
0.0133910179138	0.77
0.0134599208832	0.77
0.0135250091553	0.77
0.013601064682	0.77
0.0241079330444	0.77
0.0773808956146	0.77
0.126488924026	0.77
0.17564702034	0.77
0.224782943726	0.77
0.278075933456	0.77
0.3271920681	0.77
0.376327037811	0.77
0.425488948822	0.77
0.474637031555	0.76
0.528011083603	0.77
0.577033996582	0.77
0.626188993454	0.77
0.675335884094	0.76
0.728575944901	0.77
0.777721881866	0.77
0.826881885529	0.77
0.876014947891	0.77
0.925185918808	0.77
0.978402853012	0.77
1.02757191658	0.77
1.07672691345	0.77
1.12587499619	0.77
1.17910695076	0.77
1.22824692726	0.77
1.27741408348	0.77
1.32656693459	0.76
1.37983393669	0.77
1.42897391319	0.77
1.47816991806	0.77
1.52726387978	0.77
1.57641100883	0.77
