/home/pracsys/trajectories/apr17/trj_straight_down_right_3_15.0.ts
0.000144958496094	0.48
0.000218152999878	0.48
0.000282049179077	0.48
0.000345945358276	0.48
0.000409126281738	0.48
0.000473022460938	0.48
0.000539064407349	0.48
0.000602006912231	0.48
0.00066614151001	0.48
0.000730037689209	0.48
0.000794172286987	0.48
0.00085711479187	0.48
0.000920057296753	0.48
0.0010290145874	0.48
0.00109505653381	0.48
0.00115895271301	0.48
0.00122213363647	0.48
0.00128507614136	0.48
0.00134897232056	0.48
0.00141310691833	0.48
0.00147604942322	0.48
0.00153994560242	0.48
0.00160312652588	0.48
0.00166702270508	0.48
0.00172996520996	0.48
0.00179314613342	0.48
0.00185704231262	0.48
0.0019199848175	0.49
0.00198411941528	0.48
0.00204706192017	0.48
0.00211095809937	0.48
0.00217413902283	0.48
0.00223708152771	0.48
0.00230002403259	0.48
0.00236296653748	0.48
0.00242710113525	0.48
0.00249004364014	0.48
0.00255298614502	0.48
0.0026171207428	0.48
0.00268006324768	0.48
0.00274300575256	0.48
0.00280594825745	0.48
0.00287008285522	0.48
0.00293302536011	0.48
0.00299596786499	0.48
0.00308513641357	0.48
0.00314903259277	0.48
0.00321197509766	0.48
0.00327610969543	0.48
0.00333905220032	0.48
0.0034019947052	0.48
0.00346612930298	0.48
0.00352811813354	0.48
0.00359201431274	0.48
0.00365495681763	0.48
0.00375604629517	0.48
0.00383806228638	0.48
0.00390195846558	0.48
0.00396513938904	0.48
0.00402903556824	0.48
0.00409317016602	0.48
0.0041561126709	0.48
0.0042200088501	0.49
0.00428295135498	0.50
0.00434708595276	0.52
0.00441002845764	0.54
0.00447416305542	0.56
0.0045371055603	0.60
0.0046010017395	0.63
0.00466394424438	0.66
0.00472807884216	0.68
0.00479102134705	0.69
0.00485396385193	0.71
0.00491714477539	0.72
0.00500011444092	0.73
0.00506496429443	0.75
0.0051281452179	0.76
0.00519204139709	0.75
0.00525498390198	0.76
0.00532007217407	0.75
0.00538301467896	0.76
0.00544595718384	0.75
0.00551009178162	0.75
0.0055730342865	0.75
0.00563597679138	0.75
0.00569915771484	0.76
0.00576305389404	0.76
0.00582599639893	0.75
0.0058901309967	0.76
0.0059540271759	0.76
0.00601696968079	0.76
0.00608110427856	0.76
0.00614404678345	0.76
0.00624012947083	0.76
0.00630402565002	0.76
0.0063681602478	0.76
0.00643014907837	0.76
0.00649309158325	0.76
0.00655698776245	0.76
0.00661897659302	0.76
0.00668215751648	0.76
0.00674510002136	0.76
0.00680804252625	0.76
0.00687098503113	0.76
0.00693297386169	0.76
0.00699496269226	0.76
0.00705814361572	0.76
0.00714612007141	0.76
0.00721001625061	0.76
0.00727415084839	0.76
0.00733709335327	0.76
0.00740003585815	0.76
0.00746297836304	0.76
0.0075249671936	0.76
0.00758814811707	0.76
0.00765109062195	0.76
0.00771403312683	0.76
0.00777697563171	0.76
0.00784015655518	0.76
0.00790309906006	0.76
0.00796604156494	0.76
0.00802898406982	0.76
0.00809097290039	0.76
0.00815415382385	0.76
0.00821709632874	0.76
0.0082790851593	0.76
0.00834202766418	0.76
0.00840497016907	0.76
0.00846815109253	0.76
0.00853204727173	0.76
0.00859403610229	0.76
0.00865817070007	0.76
0.00872015953064	0.76
0.00878310203552	0.76
0.00884509086609	0.76
0.00890803337097	0.76
0.00899600982666	0.76
0.00906300544739	0.76
0.00908994674683	0.76
0.00911593437195	0.76
0.00914311408997	0.76
0.0091700553894	0.76
0.00919604301453	0.76
0.00922203063965	0.76
0.00924897193909	0.76
0.00927495956421	0.76
0.00930213928223	0.76
0.00932812690735	0.76
0.00935506820679	0.76
0.00938105583191	0.76
0.00940799713135	0.76
0.00943398475647	0.76
0.00946116447449	0.76
0.00948715209961	0.76
0.00951313972473	0.76
0.00954008102417	0.76
0.00956702232361	0.76
0.00959300994873	0.76
0.00961899757385	0.76
0.00964593887329	0.76
0.00967216491699	0.76
0.00969910621643	0.76
0.00972509384155	0.76
0.00975203514099	0.76
0.00977802276611	0.76
0.00980496406555	0.76
0.00983095169067	0.76
0.0098569393158	0.76
0.00988411903381	0.76
0.00991010665894	0.76
0.00993609428406	0.76
0.0099630355835	0.76
0.00998902320862	0.76
0.0100159645081	0.76
0.0100419521332	0.76
0.0100691318512	0.76
0.0100960731506	0.76
0.0101220607758	0.76
0.0101480484009	0.76
0.0101749897003	0.76
0.0102009773254	0.76
0.0102369785309	0.76
0.010262966156	0.76
0.0102889537811	0.76
0.0103240013123	0.76
0.010379076004	0.76
0.0104050636292	0.76
0.0104310512543	0.76
0.0104570388794	0.76
0.0104930400848	0.76
0.0105290412903	0.76
0.0105550289154	0.76
0.0105810165405	0.76
0.0106070041656	0.76
0.0106329917908	0.76
0.0106589794159	0.76
0.010694026947	0.76
0.010724067688	0.76
0.0107510089874	0.76
0.0107779502869	0.76
0.0108051300049	0.76
0.01083111763	0.76
0.0108580589294	0.76
0.0108850002289	0.76
0.010910987854	0.76
0.010938167572	0.76
0.0109651088715	0.76
0.0109910964966	0.76
0.011018037796	0.76
0.0471620559692	0.76
0.0963020324707	0.76
0.145431995392	0.76
