/home/pracsys/trajectories/apr17/trj_short_left_9_5.0.ts
0.000285863876343	0.57
0.000357866287231	0.58
0.000422954559326	0.58
0.000486850738525	0.58
0.000549793243408	0.58
0.000613927841187	0.58
0.000675916671753	0.58
0.000738859176636	0.58
0.000802993774414	0.58
0.000865936279297	0.58
0.000945806503296	0.58
0.00102186203003	0.58
0.00110101699829	0.58
0.00116491317749	0.58
0.00122785568237	0.58
0.00129199028015	0.58
0.00135493278503	0.58
0.00141787528992	0.58
0.0014820098877	0.58
0.00154399871826	0.58
0.00160789489746	0.58
0.00167083740234	0.58
0.00173401832581	0.58
0.001797914505	0.58
0.00185990333557	0.58
0.00192379951477	0.58
0.00198698043823	0.58
0.00204992294312	0.58
0.00213694572449	0.58
0.00220084190369	0.58
0.00226497650146	0.58
0.00232791900635	0.58
0.00239086151123	0.58
0.00245380401611	0.58
0.00251579284668	0.58
0.00257992744446	0.58
0.00264191627502	0.58
0.00270581245422	0.58
0.00276780128479	0.58
0.00283098220825	0.58
0.00289392471313	0.58
0.00295686721802	0.58
0.0030210018158	0.58
0.00308394432068	0.58
0.00316286087036	0.58
0.00322794914246	0.58
0.00329089164734	0.58
0.00335478782654	0.58
0.00341796875	0.58
0.0034818649292	0.58
0.00354599952698	0.58
0.00360894203186	0.58
0.00367188453674	0.58
0.00373601913452	0.58
0.0037989616394	0.58
0.0038628578186	0.58
0.00392484664917	0.58
0.00398778915405	0.58
0.00405192375183	0.57
0.00412082672119	0.58
0.00418782234192	0.58
0.00426483154297	0.58
0.00432991981506	0.58
0.00439286231995	0.58
0.00445580482483	0.58
0.00451898574829	0.58
0.00458192825317	0.58
0.00464487075806	0.58
0.00470781326294	0.58
0.0047709941864	0.58
0.00483393669128	0.58
0.00489783287048	0.58
0.00497984886169	0.58
0.00504398345947	0.60
0.00510692596436	0.60
0.00517082214355	0.61
0.00523400306702	0.64
0.00531101226807	0.65
0.00537490844727	0.67
0.00543785095215	0.68
0.00550079345703	0.69
0.00557780265808	0.71
0.00569701194763	0.72
0.00580978393555	0.73
0.00590896606445	0.73
0.00599789619446	0.74
0.00610399246216	0.75
0.00621199607849	0.76
0.00631499290466	0.76
0.00638484954834	0.76
0.00644779205322	0.76
0.00651097297668	0.76
0.00657391548157	0.77
0.00663685798645	0.76
0.00669884681702	0.76
0.0067617893219	0.76
0.00682497024536	0.76
0.00688791275024	0.76
0.00695085525513	0.76
0.00701379776001	0.76
0.00707697868347	0.76
0.00713992118835	0.76
