/home/pracsys/trajectories/apr17/trj_straight_left_9_5.0.ts
9.79900360107e-05	0.56
0.000178098678589	0.57
0.000242948532104	0.57
0.00045108795166	0.56
0.000517129898071	0.57
0.000581026077271	0.57
0.000643968582153	0.57
0.000715017318726	0.56
0.000778913497925	0.57
0.000842094421387	0.57
0.00090503692627	0.57
0.000968933105469	0.57
0.00103306770325	0.57
0.00109696388245	0.57
0.00115990638733	0.57
0.00122308731079	0.57
0.00128698348999	0.57
0.00135111808777	0.57
0.00141406059265	0.57
0.00147700309753	0.57
0.00153994560242	0.57
0.00161790847778	0.57
0.00168204307556	0.57
0.00174593925476	0.57
0.00180912017822	0.57
0.00187301635742	0.57
0.0019359588623	0.57
0.0020010471344	0.57
0.00206398963928	0.57
0.00212812423706	0.58
0.00219106674194	0.58
0.0022599697113	0.58
0.00232291221619	0.58
0.00238609313965	0.58
0.00244998931885	0.58
0.00251293182373	0.58
0.00257611274719	0.58
0.00263905525208	0.58
0.00270199775696	0.58
0.00276494026184	0.58
0.0028281211853	0.58
0.00289106369019	0.58
0.00295901298523	0.58
0.00302195549011	0.58
0.00308513641357	0.58
0.00314807891846	0.58
0.00321102142334	0.58
0.00327396392822	0.58
0.003338098526	0.58
0.00340104103088	0.59
0.00346398353577	0.61
0.00352692604065	0.63
0.00361204147339	0.64
0.00367903709412	0.66
0.00374293327332	0.67
0.00380611419678	0.69
0.00387001037598	0.70
0.00393295288086	0.71
0.00399708747864	0.72
0.00406002998352	0.73
0.00412392616272	0.74
0.00418710708618	0.75
0.00425004959106	0.75
0.00431299209595	0.75
0.00437593460083	0.75
0.00443911552429	0.75
0.00450205802917	0.75
0.00456500053406	0.76
0.00462794303894	0.76
0.0046911239624	0.76
0.00475406646729	0.76
0.00481700897217	0.76
0.00487995147705	0.76
0.00494313240051	0.76
0.0050060749054	0.76
0.00506901741028	0.76
0.00513291358948	0.76
0.00519609451294	0.76
0.00525903701782	0.76
0.00532698631287	0.76
0.00538992881775	0.76
0.00545310974121	0.76
0.00551605224609	0.76
0.00558710098267	0.76
0.0056529045105	0.76
0.00571608543396	0.76
0.00577902793884	0.76
0.00584292411804	0.76
0.00594711303711	0.76
0.00603294372559	0.76
0.00615310668945	0.76
0.0062689781189	0.76
0.00638294219971	0.76
0.0064959526062	0.76
0.00661206245422	0.76
0.00671792030334	0.76
0.00678300857544	0.77
0.00684690475464	0.77
0.0069100856781	0.77
0.00697207450867	0.77
0.00703501701355	0.77
0.00709795951843	0.77
0.00716209411621	0.77
0.00722503662109	0.77
0.00728797912598	0.77
0.00735211372375	0.77
0.00741505622864	0.77
0.00747799873352	0.77
0.0075409412384	0.77
0.00760293006897	0.77
0.00766706466675	0.77
0.00772905349731	0.77
0.0077919960022	0.77
0.00785493850708	0.77
0.00791811943054	0.77
0.00798106193542	0.77
0.00804305076599	0.77
0.00810599327087	0.77
0.00816893577576	0.77
0.00823211669922	0.77
0.0082950592041	0.77
0.00835800170898	0.77
0.00842094421387	0.76
0.00848412513733	0.77
0.00854706764221	0.76
0.00860905647278	0.76
0.00867199897766	0.76
0.00873398780823	0.76
0.00879693031311	0.76
0.00885891914368	0.76
0.00892210006714	0.76
0.00898408889771	0.76
0.00904703140259	0.76
0.00910997390747	0.76
0.00917410850525	0.76
0.00923705101013	0.76
0.00929999351501	0.76
0.0093629360199	0.76
0.00942492485046	0.76
0.00948810577393	0.76
0.00955009460449	0.76
0.0096230506897	0.76
0.00968599319458	0.76
0.00974893569946	0.76
0.00981211662292	0.76
0.00987505912781	0.77
0.00993895530701	0.76
0.0100021362305	0.76
0.010064125061	0.76
0.0101270675659	0.76
0.0101890563965	0.76
0.0102510452271	0.76
0.0103139877319	0.76
0.0103759765625	0.76
0.0104389190674	0.76
0.0105009078979	0.76
0.0105631351471	0.76
0.0106329917908	0.76
0.0106959342957	0.76
0.0107591152191	0.76
0.010822057724	0.76
0.0108850002289	0.76
0.0109469890594	0.77
0.0110099315643	0.76
0.0110731124878	0.76
0.0111360549927	0.76
0.0111980438232	0.75
0.0112600326538	0.75
0.011323928833	0.75
0.0113871097565	0.75
0.011449098587	0.75
0.0115120410919	0.75
0.0115749835968	0.75
0.0116379261017	0.75
0.0117011070251	0.75
0.01176404953	0.75
0.01185297966	0.75
0.0119180679321	0.75
0.011981010437	0.75
0.0120439529419	0.75
0.0121071338654	0.75
0.0121700763702	0.75
0.0122330188751	0.75
0.01229596138	0.75
0.0123589038849	0.75
0.0124230384827	0.75
0.0124859809875	0.75
0.0125830173492	0.75
0.0126481056213	0.75
0.0281491279602	0.75
0.0773289203644	0.75
0.130584001541	0.75
0.17976307869	0.75
0.228853940964	0.75
0.278007984161	0.75
0.327136993408	0.75
0.38040804863	0.75
0.429556131363	0.75
0.478691101074	0.75
0.527885913849	0.75
0.581103086472	0.75
0.630255937576	0.75
0.679390907288	0.75
0.728563070297	0.75
0.777678966522	0.75
0.830945968628	0.75
0.880100011826	0.75
0.929333925247	0.75
0.97838807106	0.75
1.03163695335	0.75
1.08079695702	0.75
1.12994003296	0.75
1.17908000946	0.75
1.22823596001	0.75
1.28147697449	0.75
1.3306350708	0.75
1.37978410721	0.75
1.42894101143	0.75
1.48219799995	0.75
1.5313501358	0.75
1.58047795296	0.75
1.62961697578	0.75
1.67878699303	0.75
1.73203897476	0.75
1.78117203712	0.75
1.83032393456	0.75
1.87947392464	0.76
1.93272590637	0.77
1.98188400269	0.78
2.03103303909	0.79
2.08017110825	0.80
2.12931895256	0.82
2.1825709343	0.84
2.23173213005	0.89
2.28087997437	0.92
2.33003211021	0.95
2.38332009315	0.98
2.43242096901	0.99
2.48158693314	1.01
2.53072309494	1.03
2.57985711098	1.03
2.63315200806	1.03
2.68232011795	1.04
2.73141908646	1.04
2.78058099747	1.04
2.83383607864	1.04
2.8834900856	1.04
2.93211197853	1.04
2.98131513596	1.04
3.0304210186	1.04
3.08364701271	1.04
3.13280010223	1.04
3.18195390701	1.04
3.23110508919	1.04
3.28436899185	1.04
3.33347296715	1.04
3.38263201714	1.04
3.43177890778	1.04
3.48095297813	1.04
3.53418207169	1.04
3.58336305618	1.04
3.63248300552	1.04
3.68166804314	1.04
3.73489713669	1.04
3.78403401375	1.04
3.83320498466	1.04
3.88235712051	1.04
3.93148612976	1.04
3.98473906517	1.04
4.03390097618	1.04
4.08302307129	1.04
4.13220405579	1.04
4.1854159832	1.04
4.23458600044	1.04
4.28374195099	1.04
4.33289003372	1.04
4.38204598427	1.04
4.43529605865	1.04
4.48441696167	1.04
4.53357195854	1.04
4.58274006844	1.04
4.63596200943	1.04
4.6851439476	1.04
4.73429512978	1.04
4.78341412544	1.04
4.83258104324	1.04
4.88581705093	1.04
4.93497014046	1.04
4.98424196243	1.04
5.03330111504	1.04
5.08653092384	1.04
5.13565301895	1.04
5.18481993675	1.04
5.23396611214	1.04
5.28311705589	1.04
5.33637595177	1.04
5.38549208641	1.04
5.43465709686	1.04
5.48381114006	1.04
5.53706693649	1.04
5.58621811867	1.02
5.63536906242	1.01
5.68450093269	0.99
5.7336499691	0.97
5.78689312935	0.96
5.83605194092	0.94
5.88526797295	0.94
5.93437099457	0.94
5.98760199547	0.94
6.03673791885	0.94
6.08591294289	0.94
6.13503694534	0.94
6.18829202652	0.94
6.23744511604	0.94
6.28659510612	0.94
6.33575201035	0.94
6.38491106033	0.94
6.43814206123	0.95
6.48729109764	0.94
6.5364279747	0.93
6.58559513092	0.93
6.63887095451	0.91
6.68797206879	0.91
6.73713707924	0.89
6.78629612923	0.87
