/home/pracsys/trajectories/apr17/trj_curve_left_13_15.0.ts
0.000280857086182	1.14
0.000358819961548	1.14
0.000423908233643	1.14
0.000486850738525	1.14
0.000549793243408	1.14
0.00061297416687	1.14
0.000675916671753	1.14
0.000739812850952	1.13
0.000802993774414	1.14
0.000887870788574	1.14
0.000957012176514	1.14
0.0010199546814	1.14
0.0010838508606	1.14
0.00114583969116	1.14
0.00120997428894	1.14
0.00127291679382	1.14
0.00134491920471	1.14
0.00141978263855	1.14
0.00148391723633	1.14
0.00154685974121	1.14
0.00160884857178	1.14
0.00167179107666	1.14
0.00173497200012	1.14
0.001797914505	1.14
0.00186085700989	1.14
0.00192379951477	1.14
0.00198698043823	1.14
0.00204992294312	1.14
0.00211191177368	1.14
0.00217390060425	1.14
0.00223684310913	1.14
0.0022988319397	1.14
0.00238990783691	1.14
0.00247001647949	1.14
0.00253391265869	1.14
0.00259685516357	1.14
0.00265979766846	1.14
0.00272297859192	1.14
0.00278496742249	1.14
0.00284790992737	1.14
0.00290989875793	1.14
0.00297284126282	1.12
0.0030357837677	1.11
0.00309896469116	1.09
0.00316190719604	1.06
0.00322389602661	1.04
0.00328683853149	1.02
0.00334978103638	1.01
0.00341296195984	0.99
0.00349378585815	0.97
0.00355887413025	0.95
0.00362181663513	0.92
0.0036838054657	0.90
0.00374698638916	0.87
0.00380992889404	0.85
0.00387287139893	0.85
0.00393486022949	0.85
0.00399780273438	0.84
0.00406193733215	0.83
0.00412487983704	0.82
0.0041868686676	0.81
0.00424981117249	0.79
0.00431180000305	0.78
0.00437498092651	0.77
0.0044379234314	0.77
0.00449895858765	0.77
0.00458097457886	0.77
0.00464582443237	0.77
0.00470900535583	0.77
0.00477194786072	0.76
0.00485396385193	0.77
0.00491881370544	0.77
0.00498294830322	0.77
0.00504589080811	0.77
0.0051097869873	0.77
0.00517296791077	0.77
0.00523591041565	0.77
0.00529885292053	0.77
0.00536179542542	0.77
0.00542378425598	0.77
0.00548696517944	0.77
0.00554990768433	0.77
0.00562882423401	0.77
0.0056939125061	0.76
0.00575590133667	0.77
0.00581979751587	0.77
0.00588297843933	0.77
0.00594687461853	0.77
0.0060088634491	0.77
0.00607180595398	0.77
0.00613498687744	0.77
0.00619792938232	0.77
0.00626087188721	0.77
0.00632381439209	0.77
0.00638699531555	0.77
0.00644898414612	0.77
0.00655579566956	0.77
0.00662899017334	0.77
0.00670695304871	0.76
0.00677084922791	0.77
0.00683379173279	0.77
0.00689697265625	0.77
0.00695991516113	0.76
0.00702285766602	0.77
0.0070858001709	0.76
0.00714898109436	0.77
0.00721192359924	0.77
0.00727486610413	0.76
0.00733780860901	0.77
0.00739979743958	0.77
0.00746297836304	0.77
0.00752592086792	0.77
0.00758790969849	0.77
0.00765085220337	0.77
0.00772786140442	0.77
0.0077919960022	0.76
0.00785493850708	0.77
0.00791788101196	0.77
0.00798082351685	0.77
0.00804281234741	0.77
0.00810599327087	0.77
0.00816893577576	0.77
0.00823187828064	0.77
0.00829386711121	0.77
0.00835680961609	0.77
0.00841999053955	0.77
0.00848293304443	0.77
0.008544921875	0.76
0.00860786437988	0.76
0.00867080688477	0.77
0.00873398780823	0.77
0.00880980491638	0.76
0.00889992713928	0.77
0.00895190238953	0.77
0.00897884368896	0.77
0.0090057849884	0.76
0.0090320110321	0.76
0.00905895233154	0.76
0.00908589363098	0.77
0.0091118812561	0.77
0.00913882255554	0.76
0.00916481018066	0.76
0.00919198989868	0.76
0.0092179775238	0.76
0.00924491882324	0.76
0.00927090644836	0.77
0.0092978477478	0.76
0.00932478904724	0.77
0.00935101509094	0.77
0.00937795639038	0.76
0.0094039440155	0.76
0.00943088531494	0.76
0.00945687294006	0.77
0.0094838142395	0.77
0.00951099395752	0.77
0.00953698158264	0.76
0.00956392288208	0.76
0.0095899105072	0.76
0.00961685180664	0.77
0.00964283943176	0.77
0.0096697807312	0.77
0.00969696044922	0.76
0.00972390174866	0.77
0.00974988937378	0.77
0.00977683067322	0.77
0.00980401039124	0.76
0.00983691215515	0.77
0.00986385345459	0.77
0.00989079475403	0.76
0.00991797447205	0.77
0.00994396209717	0.77
0.00997400283813	0.77
0.0100009441376	0.77
0.0100269317627	0.76
0.0100538730621	0.77
0.0100808143616	0.76
0.0101158618927	0.76
0.0101418495178	0.76
0.0101678371429	0.76
0.0101938247681	0.76
0.0102198123932	0.76
0.0228869915009	0.76
0.0720307826996	0.77
0.121226787567	0.76
0.170352935791	0.76
0.219472885132	0.77
0.272740840912	0.77
0.321869850159	0.76
0.371042013168	0.77
0.42021894455	0.76
0.473405838013	0.77
0.522557973862	0.77
0.571713924408	0.77
0.620913982391	0.77
0.674148797989	0.77
0.723259925842	0.76
0.77241396904	0.77
0.821546792984	0.76
0.870710849762	0.76
0.923960924149	0.76
0.973097801208	0.76
1.02224683762	0.76
1.07139587402	0.76
1.12464690208	0.76
1.17379784584	0.77
1.22296690941	0.76
1.27211284637	0.76
1.32124400139	0.76
1.37451195717	0.77
1.42365694046	0.76
1.47280883789	0.76
1.52196288109	0.76
1.57535886765	0.76
1.62433600426	0.76
1.67348384857	0.76
1.72263598442	0.76
1.77180695534	0.77
1.82504582405	0.77
1.87421679497	0.76
1.92334485054	0.76
1.97250199318	0.77
2.02571582794	0.76
2.07488083839	0.76
2.12417793274	0.76
2.1731979847	0.76
2.22234582901	0.77
2.2755548954	0.76
2.32472395897	0.76
2.3738617897	0.76
2.42304301262	0.76
2.47627282143	0.77
2.5254149437	0.76
2.5745549202	0.77
2.62372279167	0.76
2.67286300659	0.77
2.72613286972	0.76
2.77526497841	0.77
2.82441687584	0.76
2.87356185913	0.76
2.92680883408	0.76
2.97596693039	0.76
3.02521300316	0.76
3.07424497604	0.76
3.12343478203	0.77
3.17665195465	0.76
3.22580385208	0.76
3.27497291565	0.76
3.3240878582	0.77
3.37736201286	0.77
3.42651200294	0.77
3.47566580772	0.76
3.52481389046	0.76
3.57393598557	0.77
3.62721085548	0.77
3.67636179924	0.77
3.72550082207	0.77
3.77465295792	0.76
3.8278927803	0.76
3.87704992294	0.77
3.92619800568	0.76
3.97534489632	0.76
4.02451181412	0.76
4.07774090767	0.76
4.1268928051	0.76
4.17603683472	0.77
4.22519397736	0.76
4.27845692635	0.77
4.32758688927	0.77
4.3767387867	0.77
4.42587685585	0.77
4.47502779961	0.77
4.52827882767	0.77
4.57746601105	0.77
4.62656497955	0.77
4.67573881149	0.77
4.72899794579	0.77
4.77819895744	0.77
4.82730078697	0.77
4.87642979622	0.77
4.92558479309	0.77
4.97883701324	0.77
5.02799582481	0.77
5.07711982727	0.77
5.12627482414	0.77
5.17950797081	0.77
5.22868299484	0.77
5.2778198719	0.78
5.32698893547	0.77
5.37610387802	0.77
5.42937397957	0.77
5.47853183746	0.77
5.52768278122	0.78
5.57682085037	0.77
5.63006401062	0.77
5.67921900749	0.77
5.72837400436	0.78
5.77752280235	0.77
5.82667779922	0.77
5.87990880013	0.77
5.92906188965	0.77
5.97821688652	0.77
6.02737188339	0.77
6.08062601089	0.77
6.12975382805	0.77
6.17890787125	0.78
6.22806286812	0.77
6.27721500397	0.78
6.33046793938	0.77
6.37959885597	0.77
6.4287519455	0.77
6.47790598869	0.77
6.53118991852	0.77
6.58031988144	0.77
6.6294260025	0.77
6.67859578133	0.77
6.7277469635	0.77
6.78100991249	0.77
6.83018493652	0.77
6.8793118	0.77
6.92843794823	0.77
6.98169898987	0.77
7.03084993362	0.77
7.07999181747	0.77
7.12918186188	0.78
7.17830586433	0.77
7.231539011	0.77
7.28068995476	0.77
7.3298459053	0.77
7.37898087502	0.78
7.4322309494	0.78
7.48138284683	0.78
7.53052091599	0.79
7.57969594002	0.79
7.62884497643	0.81
7.68207383156	0.82
7.73121190071	0.83
7.78038096428	0.83
7.82953882217	0.84
7.882791996	0.85
7.93191599846	0.86
7.98107385635	0.89
8.0302259922	0.91
8.07938098907	0.92
8.13264083862	0.94
8.18176579475	0.96
8.230935812	0.97
8.28007292747	0.99
8.333329916	1.00
8.3824839592	1.02
8.43163084984	1.04
8.48076581955	1.05
8.53400182724	1.06
8.58321380615	1.08
8.63232278824	1.09
8.68145895004	1.09
8.73060584068	1.11
8.78384780884	1.11
8.83300685883	1.11
8.88217401505	1.12
8.93132090569	1.11
8.98046278954	1.11
9.0337100029	1.11
9.08285593987	1.11
9.13201880455	1.11
9.18116378784	1.11
9.23441696167	1.11
9.28358197212	1.11
9.33310484886	1.12
9.38185882568	1.11
9.4351568222	1.11
9.48423981667	1.11
9.5333969593	1.11
9.58254480362	1.11
9.63168597221	1.12
9.68493485451	1.11
9.73416185379	1.11
9.78322482109	1.11
9.83239078522	1.11
9.88564991951	1.11
9.93478488922	1.11
9.98393297195	1.11
10.0331587791	1.11
10.0822219849	1.11
10.1355698109	1.11
10.1846199036	1.11
10.2338109016	1.11
