/home/pracsys/trajectories/apr17/trj_straight_right_4_15.0.ts
0.000227928161621	0.67
0.000298976898193	0.67
0.000362873077393	0.67
0.000427007675171	0.67
0.000489950180054	0.68
0.000552892684937	0.68
0.000616073608398	0.68
0.000679016113281	0.68
0.000741958618164	0.68
0.000804901123047	0.68
0.000869035720825	0.68
0.000931024551392	0.68
0.000993967056274	0.68
0.00108504295349	0.68
0.00114989280701	0.68
0.00121307373047	0.67
0.00127696990967	0.67
0.00134587287903	0.67
0.00141000747681	0.67
0.00147294998169	0.67
0.00153708457947	0.67
0.00160002708435	0.67
0.00166296958923	0.67
0.00174593925476	0.67
0.00181007385254	0.67
0.00187206268311	0.67
0.0019359588623	0.67
0.0019998550415	0.67
0.00206208229065	0.66
0.00212502479553	0.67
0.00219297409058	0.67
0.00225687026978	0.67
0.00232005119324	0.67
0.0023820400238	0.67
0.00244498252869	0.67
0.00250792503357	0.67
0.00257086753845	0.67
0.00263404846191	0.67
0.00269794464111	0.67
0.00275993347168	0.67
0.00282406806946	0.67
0.00288701057434	0.67
0.00294995307922	0.68
0.00301289558411	0.68
0.00307607650757	0.68
0.00313806533813	0.67
0.00320100784302	0.67
0.0032639503479	0.67
0.00332689285278	0.67
0.00339007377625	0.67
0.00345301628113	0.68
0.00351595878601	0.68
0.00357890129089	0.68
0.00364208221436	0.68
0.00370502471924	0.69
0.0037829875946	0.71
0.00391888618469	0.72
0.00399303436279	0.73
0.00405788421631	0.75
0.00412201881409	0.76
0.00418591499329	0.76
0.00425004959106	0.76
0.00431299209595	0.76
0.00437593460083	0.76
0.00443887710571	0.76
0.00450205802917	0.76
0.00456595420837	0.76
0.00462889671326	0.76
0.00469303131104	0.76
0.00476288795471	0.76
0.00482606887817	0.76
0.00488901138306	0.76
0.00495290756226	0.76
0.00501489639282	0.76
0.00507807731628	0.76
0.00514101982117	0.76
0.00520396232605	0.76
0.00526690483093	0.76
0.00532984733582	0.76
0.00539302825928	0.76
0.00545597076416	0.76
0.00551795959473	0.76
0.00558090209961	0.76
0.00564408302307	0.76
0.0057258605957	0.76
0.00578999519348	0.76
0.00585293769836	0.76
0.00591588020325	0.76
0.00597906112671	0.76
0.00604200363159	0.76
0.00610494613647	0.76
0.00616788864136	0.76
0.00623106956482	0.76
0.0062940120697	0.76
0.00635695457458	0.76
0.00641894340515	0.76
0.00648188591003	0.76
0.00654602050781	0.76
0.0066089630127	0.76
0.00667190551758	0.76
0.00673484802246	0.76
0.00679802894592	0.76
0.00686097145081	0.76
0.00692987442017	0.76
0.0070378780365	0.76
