/home/pracsys/trajectories/apr17/trj_straight_down_right_3_5.0.ts
0.000230073928833	0.49
0.000309944152832	0.49
0.000375986099243	0.49
0.000439882278442	0.50
0.000503063201904	0.50
0.000566005706787	0.49
0.000647068023682	0.50
0.000761985778809	0.50
0.00088095664978	0.50
0.000951051712036	0.50
0.00101494789124	0.50
0.00108003616333	0.50
0.00114297866821	0.50
0.0012059211731	0.50
0.00127005577087	0.50
0.00133299827576	0.51
0.00139689445496	0.51
0.00146007537842	0.51
0.00152397155762	0.51
0.0015869140625	0.51
0.00167202949524	0.51
0.00173807144165	0.51
0.00180196762085	0.52
0.00186491012573	0.52
0.00192904472351	0.52
0.00199198722839	0.54
0.00205588340759	0.55
0.00212001800537	0.57
0.00218892097473	0.58
0.00225305557251	0.60
0.00231695175171	0.61
0.00237989425659	0.63
0.00244402885437	0.66
0.00251483917236	0.67
0.0026159286499	0.69
0.00268197059631	0.69
0.0027449131012	0.70
0.00280785560608	0.71
0.00287103652954	0.72
0.00293397903442	0.73
0.00299787521362	0.74
0.0030620098114	0.75
0.00312495231628	0.75
0.00318789482117	0.75
0.00325107574463	0.75
0.00331401824951	0.76
0.00341701507568	0.76
0.0034818649292	0.76
0.00354599952698	0.76
0.00360894203186	0.76
0.00367188453674	0.76
0.00373506546021	0.76
0.00379800796509	0.76
0.00386190414429	0.76
0.00392484664917	0.76
0.00398898124695	0.76
0.00405192375183	0.76
0.0041389465332	0.76
0.0042040348053	0.76
0.0042679309845	0.77
0.00433206558228	0.76
0.00441884994507	0.76
0.00453591346741	0.77
0.00461506843567	0.76
0.00467896461487	0.76
0.00474286079407	0.76
0.00480604171753	0.76
0.00486993789673	0.76
0.00493407249451	0.76
0.00499606132507	0.77
0.00505900382996	0.76
0.00512290000916	0.76
0.00518584251404	0.76
0.0052490234375	0.76
0.00531196594238	0.76
0.00537586212158	0.76
0.00543904304504	0.76
0.00550293922424	0.76
0.00556588172913	0.76
0.00562906265259	0.76
0.00569200515747	0.76
0.00575590133667	0.76
0.00581884384155	0.76
0.00588297843933	0.76
0.00594687461853	0.76
0.00601005554199	0.76
0.00607299804688	0.76
0.0061399936676	0.76
0.00620293617249	0.76
0.00626587867737	0.76
0.00632905960083	0.76
0.00639200210571	0.76
0.0064549446106	0.76
0.00651884078979	0.76
0.00658202171326	0.76
0.00664496421814	0.76
0.00670790672302	0.76
0.0067720413208	0.76
0.00683498382568	0.76
0.00689792633057	0.76
0.00696206092834	0.76
0.00702500343323	0.76
0.00708794593811	0.76
0.00715184211731	0.76
0.00721597671509	0.76
0.00727891921997	0.76
0.00735402107239	0.76
0.00741791725159	0.76
0.00748085975647	0.76
0.00754404067993	0.76
0.00760698318481	0.76
0.00767087936401	0.76
0.00773406028748	0.76
0.00779795646667	0.76
0.00786089897156	0.76
0.00793886184692	0.76
0.0080029964447	0.76
0.0080668926239	0.76
0.00813007354736	0.76
0.00819301605225	0.76
0.00825691223145	0.76
0.00832605361938	0.76
0.0083909034729	0.76
0.00849986076355	0.76
0.00857591629028	0.76
0.00864005088806	0.76
0.00870299339294	0.76
0.00876593589783	0.76
0.00883007049561	0.76
0.00889301300049	0.76
0.00895690917969	0.76
