/home/pracsys/trajectories/apr17/trj_short_left_12_5.0.ts
0.000144004821777	0.86
0.000216007232666	0.85
0.000283002853394	0.88
0.000347137451172	0.89
0.000411987304688	0.91
0.000478029251099	0.93
0.000541925430298	0.95
0.000607013702393	0.95
0.000669956207275	0.94
0.000734090805054	0.95
0.000797986984253	0.94
0.000860929489136	0.94
0.000924110412598	0.94
0.000988006591797	0.94
0.00105094909668	0.94
0.00111603736877	0.94
0.00117897987366	0.94
0.00124311447144	0.94
0.00130605697632	0.94
0.00136995315552	0.94
0.0014340877533	0.94
0.00149703025818	0.94
0.00156092643738	0.94
0.00162410736084	0.94
0.00170302391052	0.94
0.00177001953125	0.94
0.00183391571045	0.94
0.00189709663391	0.94
0.00196003913879	0.94
0.00202298164368	0.94
0.00208592414856	0.94
0.00215005874634	0.94
0.00221300125122	0.94
0.0022759437561	0.94
0.00234007835388	0.94
0.00240302085876	0.94
0.00246596336365	0.94
0.00253009796143	0.94
0.00259399414062	0.94
0.0026581287384	0.94
0.0027220249176	0.94
0.00288891792297	0.94
0.00295996665955	0.94
0.00302410125732	0.94
0.00309705734253	0.94
0.00316095352173	0.94
0.00322508811951	0.94
0.00328803062439	0.94
0.00335192680359	0.94
0.00341510772705	0.94
0.00349998474121	0.94
0.00356507301331	0.94
0.00362706184387	0.94
0.00369095802307	0.94
0.00375413894653	0.94
0.00381803512573	0.94
0.00388097763062	0.94
0.0039439201355	0.94
0.00400710105896	0.94
0.00407099723816	0.94
0.00413393974304	0.94
0.0041971206665	0.94
0.0042610168457	0.94
0.00432395935059	0.94
0.00438809394836	0.94
0.00445103645325	0.94
0.00453114509583	0.94
0.00459504127502	0.94
0.00465893745422	0.94
0.004723072052	0.94
0.00478601455688	0.94
0.00484895706177	0.94
0.00491309165955	0.94
0.00497603416443	0.94
0.00503993034363	0.95
0.00510311126709	0.95
0.00516605377197	0.95
0.00522899627686	0.95
0.00529193878174	0.94
0.00535607337952	0.94
0.00541806221008	0.93
0.00548195838928	0.93
0.00554513931274	0.92
0.0056209564209	0.92
0.00568509101868	0.91
0.00581407546997	0.90
0.00587892532349	0.89
0.00594305992126	0.87
0.00600695610046	0.85
0.00607013702393	0.84
0.00613307952881	0.83
0.00619602203369	0.82
0.00625991821289	0.82
0.00632405281067	0.82
0.00638699531555	0.82
0.00644993782043	0.82
0.0065131187439	0.82
0.0065770149231	0.81
0.00665807723999	0.79
0.00672197341919	0.78
0.00678610801697	0.78
0.00685000419617	0.77
0.00691294670105	0.77
0.00697708129883	0.77
0.00704097747803	0.76
0.00710511207581	0.75
0.00716805458069	0.73
0.00723099708557	0.73
0.00729393959045	0.73
0.00735807418823	0.73
0.00742197036743	0.73
0.00748610496521	0.73
0.00755000114441	0.73
0.00761413574219	0.73
0.00768303871155	0.73
0.00775504112244	0.73
0.00782012939453	0.73
0.00788402557373	0.73
0.00794696807861	0.75
0.00801110267639	0.75
0.00807499885559	0.76
0.00813794136047	0.76
0.00820207595825	0.76
0.00826501846313	0.77
0.00832796096802	0.77
0.0083920955658	0.77
0.008455991745	0.77
0.00852513313293	0.77
0.00858902931213	0.77
0.00865292549133	0.77
0.00871706008911	0.77
0.00879406929016	0.77
0.00885891914368	0.77
0.00892305374146	0.77
0.00898694992065	0.77
0.00905108451843	0.77
0.00911498069763	0.77
0.00917911529541	0.77
0.00924205780029	0.77
0.00930714607239	0.77
0.00937008857727	0.77
0.00943303108215	0.77
0.00949597358704	0.77
0.00956010818481	0.77
0.0096230506897	0.77
0.00969910621643	0.77
0.00979495048523	0.77
0.00986909866333	0.77
0.00993394851685	0.76
0.00999712944031	0.77
0.0100600719452	0.77
0.0101230144501	0.77
0.010185956955	0.77
0.0102491378784	0.77
0.0103120803833	0.77
0.0103809833527	0.77
0.0104439258575	0.77
0.0105080604553	0.77
0.0105710029602	0.77
0.0106329917908	0.77
0.0106959342957	0.77
0.0107591152191	0.77
0.0108211040497	0.77
0.010899066925	0.76
0.0110139846802	0.77
0.0110890865326	0.77
0.0111529827118	0.76
0.0112159252167	0.77
0.0112791061401	0.77
0.011342048645	0.77
0.0114049911499	0.77
0.0114669799805	0.77
0.0115299224854	0.77
0.0115940570831	0.77
0.011656999588	0.77
0.011726140976	0.77
0.0117900371552	0.77
0.01185297966	0.77
0.0119249820709	0.76
0.0119941234589	0.77
0.0120580196381	0.76
0.0121209621429	0.77
0.0121841430664	0.77
0.0122470855713	0.77
0.0123100280762	0.77
0.0123739242554	0.77
0.0124740600586	0.77
0.0125379562378	0.77
0.0126011371613	0.77
0.0126650333405	0.77
0.0127279758453	0.77
0.0127921104431	0.77
0.0128560066223	0.77
0.0192179679871	0.77
0.0683219432831	0.77
0.121552944183	0.76
0.170692920685	0.77
0.219838142395	0.76
0.268978118896	0.77
0.318202018738	0.77
0.371433973312	0.76
0.420552015305	0.77
0.469679117203	0.77
0.518836975098	0.77
0.572065114975	0.77
0.621230125427	0.77
0.670381069183	0.77
0.719552993774	0.77
0.768671989441	0.77
0.821927070618	0.77
0.871088981628	0.77
0.92023396492	0.77
0.969424009323	0.76
1.02262306213	0.77
1.07177996635	0.77
1.12091898918	0.77
1.17007613182	0.76
1.21924710274	0.77
1.27248811722	0.77
1.3216149807	0.76
1.37078714371	0.77
1.41990494728	0.77
1.47318291664	0.77
1.52230000496	0.77
1.57143592834	0.77
1.62061405182	0.77
1.66977405548	0.77
1.72302508354	0.77
1.77219414711	0.77
1.82129907608	0.77
1.87045001984	0.77
1.92368912697	0.77
1.97286200523	0.77
2.02199101448	0.77
2.07119393349	0.77
2.12030696869	0.77
2.17354011536	0.77
2.22268795967	0.77
2.27185893059	0.76
2.32098412514	0.77
2.37423992157	0.77
2.42338395119	0.77
2.47253298759	0.77
2.52171611786	0.77
2.57083010674	0.77
2.62407302856	0.77
2.67322301865	0.77
2.72239398956	0.77
2.77152991295	0.76
2.82477402687	0.77
2.87392306328	0.77
2.92307400703	0.77
2.97223806381	0.77
3.02139496803	0.77
3.07461905479	0.77
3.12379908562	0.77
3.17292809486	0.77
3.22209095955	0.77
3.27534008026	0.77
3.32447695732	0.77
3.37362909317	0.78
3.42277407646	0.78
3.47190904617	0.81
3.52517795563	0.82
3.57433700562	0.83
3.62346792221	0.84
3.67261314392	0.85
3.72587108612	0.88
3.77502703667	0.89
3.82418107986	0.92
3.87332892418	0.94
3.92246413231	0.95
3.97572112083	0.97
4.02486109734	0.98
4.07402300835	0.99
4.12316513062	1.00
4.17640900612	1.01
4.22555112839	1.01
4.27472901344	1.01
4.32385802269	1.01
4.37302494049	1.01
4.42625403404	1.01
4.47540593147	1.02
4.52456498146	1.01
4.57371091843	1.00
4.62694096565	0.99
4.67610001564	0.98
4.72525000572	0.97
4.77438998222	0.96
4.8235449791	0.95
4.87681698799	0.95
4.92595291138	0.95
4.97509694099	0.95
5.0242331028	0.95
5.07748198509	0.96
5.1266310215	0.98
5.17580604553	0.99
5.22494411469	1.02
5.27407813072	1.04
5.32735204697	1.06
5.37646007538	1.07
5.42563414574	1.09
5.47477793694	1.10
5.52804207802	1.10
5.57719397545	1.11
5.6263449192	1.11
5.67547798157	1.13
5.72871899605	1.13
5.77788901329	1.14
5.82702493668	1.14
5.87619996071	1.15
5.92534804344	1.15
5.97855997086	1.15
6.02771711349	1.15
6.07686901093	1.15
6.12604212761	1.15
6.1751730442	1.15
6.22840595245	1.15
6.27757811546	1.14
6.32672905922	1.15
6.37586593628	1.14
6.4291639328	1.15
6.47826910019	1.15
6.52741312981	1.15
6.57655501366	1.14
6.62980794907	1.14
6.67896199226	1.15
