/home/pracsys/trajectories/apr17/trj_straight_right_5_10.0.ts
0.000144004821777	0.49
0.000217914581299	0.49
0.000283002853394	0.48
0.000346899032593	0.48
0.000411033630371	0.48
0.000473976135254	0.49
0.000538110733032	0.49
0.000601053237915	0.49
0.000663995742798	0.49
0.000726938247681	0.49
0.000801086425781	0.49
0.000870943069458	0.49
0.000935077667236	0.49
0.000999927520752	0.49
0.00107407569885	0.48
0.00113797187805	0.48
0.0012059211731	0.49
0.00127005577087	0.49
0.00133395195007	0.49
0.00139689445496	0.49
0.00146007537842	0.48
0.0015230178833	0.49
0.00158596038818	0.49
0.00164890289307	0.49
0.00171303749084	0.48
0.00177597999573	0.49
0.00183892250061	0.49
0.00190210342407	0.48
0.00196504592896	0.48
0.00202798843384	0.49
0.00211191177368	0.48
0.00217604637146	0.49
0.00223898887634	0.49
0.00230193138123	0.49
0.00236392021179	0.49
0.00242710113525	0.49
0.00248908996582	0.49
0.0025520324707	0.49
0.0026159286499	0.48
0.00267910957336	0.48
0.00274109840393	0.48
0.00280404090881	0.49
0.0028669834137	0.49
0.00292992591858	0.49
0.00299310684204	0.48
0.00305604934692	0.49
0.00312089920044	0.48
0.00320291519165	0.49
0.00326704978943	0.49
0.00333094596863	0.49
0.00339388847351	0.50
0.00345587730408	0.50
0.00351905822754	0.51
0.00358200073242	0.53
0.0036449432373	0.54
0.00370788574219	0.55
0.00377011299133	0.56
0.00383305549622	0.58
0.00389504432678	0.60
0.00395798683167	0.62
0.00402092933655	0.63
0.00409388542175	0.65
0.00415802001953	0.67
0.00424003601074	0.69
0.00430488586426	0.70
0.00436806678772	0.71
0.0044310092926	0.73
0.00449395179749	0.73
0.00455594062805	0.74
0.00462007522583	0.75
0.0046820640564	0.75
0.00474500656128	0.75
0.00480890274048	0.76
0.00487089157104	0.76
0.00493407249451	0.76
0.00499701499939	0.76
0.00505995750427	0.76
0.00512290000916	0.76
0.00518608093262	0.76
0.00525593757629	0.76
0.00533103942871	0.76
0.00539398193359	0.76
0.00545787811279	0.76
0.00552201271057	0.76
0.00558400154114	0.75
0.00564789772034	0.76
0.0057110786438	0.76
0.00577402114868	0.76
0.00583791732788	0.76
0.00590109825134	0.76
0.00596404075623	0.76
0.00602602958679	0.76
0.00608897209167	0.76
0.00615191459656	0.76
0.00621509552002	0.76
0.00627708435059	0.76
0.00636100769043	0.76
0.00642609596252	0.76
0.00649404525757	0.76
0.00655794143677	0.76
0.00662088394165	0.76
0.0066831111908	0.76
0.00675106048584	0.76
0.00681495666504	0.76
0.00687789916992	0.76
0.0069420337677	0.76
0.00700497627258	0.76
0.00706791877747	0.76
0.00713109970093	0.76
0.00719404220581	0.76
0.00725698471069	0.76
0.00731992721558	0.76
0.0074028968811	0.76
0.0074679851532	0.76
0.00753092765808	0.76
0.00759291648865	0.76
0.00765705108643	0.76
0.00771999359131	0.76
0.00778198242188	0.76
0.00784802436829	0.76
0.00791096687317	0.76
0.00797295570374	0.76
0.00803589820862	0.76
0.0081090927124	0.76
0.0081729888916	0.76
0.0082368850708	0.76
0.00829911231995	0.76
0.00836205482483	0.76
0.00843000411987	0.76
0.00850701332092	0.76
0.00857090950012	0.76
0.00863409042358	0.76
0.00869703292847	0.76
0.00875902175903	0.76
0.00882196426392	0.76
0.0088849067688	0.76
0.00897407531738	0.76
0.0090389251709	0.76
0.00910210609436	0.76
0.00916504859924	0.76
0.00922799110413	0.76
0.00929093360901	0.76
0.00935411453247	0.76
0.00941610336304	0.76
0.00947999954224	0.76
0.00957298278809	0.76
0.00964903831482	0.76
0.00971293449402	0.76
0.0097758769989	0.75
0.00983905792236	0.76
0.00990200042725	0.76
0.00996494293213	0.76
0.010027885437	0.76
0.0100910663605	0.76
0.0101540088654	0.76
0.0103149414062	0.76
0.010400056839	0.76
0.0104699134827	0.76
0.0105350017548	0.76
0.010598897934	0.76
0.0106620788574	0.76
