/home/pracsys/trajectories/apr17/trj_short_left_9_10.0.ts
0.000137090682983	0.56
0.000235080718994	0.56
0.000427961349487	0.56
0.000494956970215	0.56
0.000564098358154	0.56
0.00062894821167	0.56
0.000693082809448	0.56
0.000756978988647	0.56
0.000820159912109	0.56
0.000883102416992	0.57
0.000946044921875	0.58
0.00101017951965	0.60
0.00107312202454	0.61
0.00113701820374	0.61
0.00120115280151	0.62
0.0012800693512	0.63
0.00134515762329	0.64
0.00140905380249	0.65
0.00147199630737	0.66
0.00153517723083	0.67
0.00159811973572	0.68
0.0016610622406	0.69
0.00172400474548	0.69
0.00178694725037	0.70
0.00184917449951	0.71
0.00191211700439	0.72
0.00197601318359	0.73
0.00203895568848	0.74
0.00210213661194	0.74
0.00216507911682	0.75
0.00222706794739	0.75
0.00229096412659	0.75
0.00236797332764	0.75
0.00243210792542	0.75
0.0024950504303	0.75
0.00255703926086	0.75
0.00262117385864	0.75
0.00268411636353	0.75
0.00274610519409	0.75
0.00280904769897	0.75
0.00287199020386	0.75
0.00293517112732	0.75
0.00299715995789	0.75
0.00306010246277	0.75
0.00312304496765	0.75
0.00318598747253	0.75
0.003249168396	0.75
0.003338098526	0.75
0.00341701507568	0.75
0.00348114967346	0.75
0.00354409217834	0.75
0.00360703468323	0.75
0.00366997718811	0.75
0.00373315811157	0.75
0.00379610061646	0.75
0.00385904312134	0.75
0.00392198562622	0.75
0.003986120224	0.75
0.00404906272888	0.75
0.00412511825562	0.75
0.0041880607605	0.75
0.00425100326538	0.75
0.00431394577026	0.75
0.00437712669373	0.75
0.00445199012756	0.75
0.00451898574829	0.75
0.00458216667175	0.75
0.00464606285095	0.75
0.00470900535583	0.75
0.00477194786072	0.75
0.00483417510986	0.75
0.00489711761475	0.75
0.00496006011963	0.75
0.00502300262451	0.75
0.00508594512939	0.75
0.00514912605286	0.75
0.00521206855774	0.75
0.00527501106262	0.75
0.0053379535675	0.75
0.00540113449097	0.75
0.00546407699585	0.76
0.00554203987122	0.75
0.00560617446899	0.75
0.00566911697388	0.75
0.00573205947876	0.75
0.00579595565796	0.75
0.00585913658142	0.75
0.0059220790863	0.75
0.00598502159119	0.75
0.00608706474304	0.75
0.00620198249817	0.75
0.0062689781189	0.75
0.00633215904236	0.75
0.00639605522156	0.75
0.00645995140076	0.75
0.0065221786499	0.75
0.00660014152527	0.75
0.00666403770447	0.75
0.00672817230225	0.75
0.00679111480713	0.75
0.00685405731201	0.75
0.00691795349121	0.75
0.00698113441467	0.75
0.00704503059387	0.75
0.00710797309875	0.75
0.00717210769653	0.75
0.00723505020142	0.75
0.0072979927063	0.75
0.00736212730408	0.75
0.00742506980896	0.75
0.00748896598816	0.75
0.00756907463074	0.75
0.0076470375061	0.75
0.0077121257782	0.75
0.0077760219574	0.75
0.00783896446228	0.75
0.00790214538574	0.75
0.00796508789062	0.75
0.00803112983704	0.75
0.00810503959656	0.75
0.00816917419434	0.75
0.00823211669922	0.75
0.0082950592041	0.75
0.0083589553833	0.75
0.00842213630676	0.75
0.00848507881165	0.75
0.00854802131653	0.75
0.00861096382141	0.75
0.00868010520935	0.75
0.00875401496887	0.76
0.00881695747375	0.75
0.00888109207153	0.75
0.00894403457642	0.75
0.0090069770813	0.75
0.00907015800476	0.75
0.00913310050964	0.75
0.00919604301453	0.76
0.0092601776123	0.75
0.00932312011719	0.75
0.00938701629639	0.75
0.00944995880127	0.75
0.00951409339905	0.75
0.00957703590393	0.75
0.00963997840881	0.75
0.00970315933228	0.75
0.00978016853333	0.75
0.00984406471252	0.75
0.00990796089172	0.75
0.00997114181519	0.75
0.0100340843201	0.75
0.010097026825	0.75
0.0101599693298	0.75
0.0102231502533	0.75
0.0102860927582	0.75
0.0103490352631	0.75
0.0104110240936	0.75
0.0104751586914	0.75
0.0105381011963	0.75
0.0106010437012	0.75
0.0106630325317	0.75
0.0107259750366	0.75
0.010792016983	0.75
0.0108680725098	0.75
0.010931968689	0.75
0.0109951496124	0.75
0.0110580921173	0.75
0.0111210346222	0.75
0.0111830234528	0.75
0.0112459659576	0.75
0.0113079547882	0.75
0.0113711357117	0.75
0.0114340782166	0.75
0.0115599632263	0.75
0.0116360187531	0.75
0.0117001533508	0.75
0.0117681026459	0.75
0.0118501186371	0.75
0.0119261741638	0.75
0.0119910240173	0.75
0.0120539665222	0.75
0.012216091156	0.75
0.0122621059418	0.75
0.0122921466827	0.75
0.0123181343079	0.75
0.012353181839	0.75
0.0123801231384	0.75
0.0124061107635	0.75
0.012451171875	0.75
0.0124781131744	0.75
0.0125050544739	0.75
0.012531042099	0.75
0.0125579833984	0.75
0.0125851631165	0.75
0.0126111507416	0.75
0.012638092041	0.75
0.0126640796661	0.75
0.0126910209656	0.75
0.012717962265	0.75
0.0127439498901	0.75
0.0127701759338	0.75
0.0127971172333	0.75
0.0128231048584	0.75
0.0128500461578	0.75
0.012876033783	0.75
0.0129029750824	0.75
0.0129361152649	0.75
0.0129630565643	0.75
0.0129890441895	0.75
0.0130159854889	0.76
0.013041973114	0.75
0.0130679607391	0.75
0.0130951404572	0.75
0.0131211280823	0.75
0.0131480693817	0.75
0.0131740570068	0.75
0.0132009983063	0.75
0.0132369995117	0.75
0.0132870674133	0.75
0.0133240222931	0.75
0.0133509635925	0.75
0.0133769512177	0.75
0.0134041309357	0.75
0.0134301185608	0.75
0.0134570598602	0.75
0.0134830474854	0.75
0.0135090351105	0.75
0.0135359764099	0.75
0.013561964035	0.75
0.0135891437531	0.75
0.0136151313782	0.75
0.0136420726776	0.75
0.0136680603027	0.75
0.0137050151825	0.75
0.0137419700623	0.75
0.0137679576874	0.75
0.0137939453125	0.75
0.0138211250305	0.75
0.0138471126556	0.75
0.0138740539551	0.75
0.0139000415802	0.75
0.0139269828796	0.75
0.0139529705048	0.75
0.0139861106873	0.75
0.0140130519867	0.75
0.0140390396118	0.75
0.0140659809113	0.75
0.0140919685364	0.75
0.0141191482544	0.75
0.0141451358795	0.75
0.014172077179	0.75
0.0141980648041	0.75
0.0142250061035	0.75
0.0142509937286	0.75
0.0142781734467	0.75
0.0143051147461	0.75
0.0143311023712	0.75
0.0143570899963	0.75
0.0143840312958	0.75
0.0144109725952	0.75
0.0144369602203	0.75
0.0144629478455	0.75
0.0144901275635	0.76
0.0145161151886	0.75
0.014543056488	0.75
0.0145690441132	0.75
0.0145950317383	0.75
0.0146219730377	0.75
0.0146479606628	0.75
0.0146751403809	0.75
0.0147020816803	0.75
0.0147280693054	0.75
0.0147540569305	0.75
0.0148000717163	0.75
0.0148270130157	0.75
0.0148530006409	0.75
0.0148801803589	0.75
0.0149071216583	0.75
0.0149331092834	0.75
0.0149600505829	0.75
0.0149869918823	0.75
0.0150129795074	0.75
0.0150461196899	0.75
0.0150730609894	0.75
0.0150990486145	0.75
0.0151259899139	0.75
0.015153169632	0.75
0.0151791572571	0.75
0.0152060985565	0.75
0.015233039856	0.75
0.0152590274811	0.75
0.0152859687805	0.75
0.0153131484985	0.75
0.015349149704	0.75
0.0153779983521	0.75
0.0154051780701	0.75
0.0278670787811	0.75
0.0770540237427	0.75
0.126234054565	0.75
0.175322055817	0.75
0.228569984436	0.75
0.277717113495	0.75
0.326852083206	0.75
0.376034021378	0.76
0.425209999084	0.75
0.478413105011	0.75
0.527559995651	0.75
0.576703071594	0.75
0.625869035721	0.75
0.679093122482	0.75
0.72825217247	0.75
0.777388095856	0.75
0.826565027237	0.75
0.875714063644	0.75
0.928941965103	0.75
0.978108167648	0.75
1.0272500515	0.75
1.07638597488	0.75
1.12969517708	0.75
1.17881202698	0.75
1.22796607018	0.75
1.27707695961	0.75
1.32623195648	0.75
1.37948799133	0.75
1.42863202095	0.75
1.47779011726	0.75
1.52696204185	0.75
1.58019399643	0.75
1.62935113907	0.75
1.6784889698	0.75
1.72765207291	0.75
1.77678894997	0.75
1.83004808426	0.75
1.87917613983	0.75
1.92834615707	0.75
1.97749900818	0.75
2.03075313568	0.75
2.07987499237	0.75
2.12904214859	0.75
2.17819809914	0.75
2.22735095024	0.75
2.28055810928	0.75
2.32973098755	0.75
2.37888097763	0.75
2.42802214622	0.75
2.48126411438	0.75
2.53041696548	0.75
2.57965111732	0.75
2.62872600555	0.75
2.67789816856	0.75
2.73111701012	0.75
2.78026914597	0.75
2.82940196991	0.75
2.87899208069	0.75
2.93182396889	0.75
2.98097896576	0.76
3.0301861763	0.75
3.07924294472	0.75
3.13251495361	0.75
3.18166399002	0.75
3.23082900047	0.75
3.27994203568	0.75
3.32916498184	0.76
3.38236904144	0.77
3.43152403831	0.77
3.48065495491	0.78
3.52978205681	0.79
3.58305716515	0.81
3.63220906258	0.83
3.68135905266	0.83
3.73048996925	0.85
3.77966308594	0.86
3.83289408684	0.89
3.88202810287	0.90
3.93120002747	0.92
3.9803481102	0.93
4.03361415863	0.95
4.08278417587	0.97
4.13189506531	0.98
4.18105101585	1.00
4.23020100594	1.01
4.28343105316	1.03
4.33258700371	1.04
4.38173604012	1.06
4.43089294434	1.07
4.48417210579	1.09
4.53327512741	1.10
4.58243894577	1.11
4.63160300255	1.13
4.68071913719	1.15
4.73399209976	1.17
4.78317117691	1.18
4.83229899406	1.20
4.88143515587	1.23
4.93468809128	1.24
4.98383712769	1.25
5.03299403191	1.26
5.08217096329	1.27
5.13126707077	1.28
5.18452596664	1.29
5.23368906975	1.30
5.28281211853	1.31
5.3319849968	1.32
5.38520002365	1.33
5.43437504768	1.36
5.48352909088	1.38
5.53268098831	1.38
5.58181095123	1.38
5.63506817818	1.39
5.68421506882	1.39
5.7333650589	1.39
5.7825551033	1.39
5.83575415611	1.39
5.88491296768	1.39
5.93405604362	1.39
5.98321509361	1.39
6.03271698952	1.38
6.08560705185	1.39
6.13474702835	1.38
6.18390798569	1.39
6.23306012154	1.39
6.28630399704	1.39
6.3354511261	1.39
6.38459801674	1.39
6.43375015259	1.39
6.48289895058	1.38
6.53614497185	1.39
6.58531117439	1.39
6.63443899155	1.38
6.6835911274	1.34
6.73683094978	1.32
6.78600311279	1.30
6.83515810966	1.29
6.88431715965	1.27
6.93343496323	1.25
6.98669505119	1.23
7.03584218025	1.21
7.0850019455	1.19
7.13415598869	1.17
7.18790507317	1.15
7.23654007912	1.15
7.28569412231	1.15
7.33484911919	1.14
7.38399815559	1.14
7.43723201752	1.13
7.48640704155	1.13
7.53586316109	1.12
7.58469104767	1.10
7.63791894913	1.09
7.68707299232	1.07
7.73622202873	1.06
7.78537917137	1.05
7.83453607559	1.04
7.88777303696	1.03
7.93693614006	1.02
7.98606014252	1.01
8.03522515297	1.00
8.08847904205	1.00
8.13761496544	0.99
8.18677902222	0.98
8.23592209816	0.98
8.28514909744	0.98
8.33831000328	0.97
8.38745617867	0.97
8.4365940094	0.97
8.48574495316	0.96
8.53902316093	0.95
8.5881690979	0.95
8.63730597496	0.95
8.68643403053	0.94
8.73560500145	0.94
8.78886413574	0.94
8.83801698685	0.94
8.88716602325	0.94
8.93627905846	0.94
8.98966598511	0.94
9.0387070179	0.94
9.08785700798	0.94
9.13701105118	0.94
9.18618512154	0.94
9.23938202858	0.93
9.28855705261	0.94
9.33768415451	0.93
9.38686394691	0.94
9.44012403488	0.93
9.48922801018	0.92
9.53839802742	0.91
9.58755111694	0.91
9.63670015335	0.90
9.68995594978	0.90
9.7392539978	0.88
9.7882399559	0.88
9.83737516403	0.87
9.89062905312	0.87
9.93979215622	0.87
9.98893404007	0.87
10.0381350517	0.87
10.0872399807	0.87
10.1404931545	0.87
10.1896150112	0.87
10.2387580872	0.86
10.2879340649	0.86
10.3411860466	0.85
10.390337944	0.85
10.4397220612	0.83
10.4886181355	0.82
10.5377550125	0.81
10.591037035	0.79
10.6401720047	0.79
10.6900320053	0.78
10.7384631634	0.78
10.7917220592	0.78
10.8408720493	0.78
10.8900179863	0.77
10.9391980171	0.77
10.9883129597	0.77
11.0415630341	0.77
11.0907201767	0.77
11.1398839951	0.77
11.1890101433	0.77
11.2422561646	0.77
11.2913901806	0.77
11.3405599594	0.77
11.3897020817	0.77
11.4388589859	0.77
11.4922981262	0.77
11.541326046	0.77
11.5903949738	0.77
11.639564991	0.77
11.692825079	0.77
