/home/pracsys/trajectories/apr17/trj_short_left_9_15.0.ts
0.000257015228271	0.67
0.000330924987793	0.67
0.000395059585571	0.67
0.000459909439087	0.67
0.000523090362549	0.67
0.000593900680542	0.67
0.00065803527832	0.67
0.00072193145752	0.67
0.000785112380981	0.67
0.000848054885864	0.67
0.000910997390747	0.67
0.00097393989563	0.67
0.00103807449341	0.67
0.00110101699829	0.67
0.00116395950317	0.67
0.00130796432495	0.67
0.00137901306152	0.67
0.00144505500793	0.67
0.00150799751282	0.67
0.00157189369202	0.67
0.00163507461548	0.67
0.00169897079468	0.67
0.00176191329956	0.67
0.00182509422302	0.67
0.00188899040222	0.67
0.0019519329071	0.67
0.00201606750488	0.67
0.00207996368408	0.67
0.00214290618896	0.67
0.00220704078674	0.67
0.00226902961731	0.67
0.00233292579651	0.67
0.00239610671997	0.67
0.00245904922485	0.67
0.00252294540405	0.67
0.00258612632751	0.67
0.00264811515808	0.67
0.00271105766296	0.67
0.00277400016785	0.67
0.00283789634705	0.67
0.00290107727051	0.67
0.00296401977539	0.67
0.00302600860596	0.67
0.00308990478516	0.67
0.00315308570862	0.67
0.00321507453918	0.67
0.00327801704407	0.67
0.00334095954895	0.67
0.00340390205383	0.67
0.00346803665161	0.67
0.00353002548218	0.67
0.00360512733459	0.67
0.00368690490723	0.67
0.00375199317932	0.67
0.00382709503174	0.67
0.00389003753662	0.67
0.00395393371582	0.67
0.00401711463928	0.67
0.00408005714417	0.67
0.00414395332336	0.67
0.00421190261841	0.68
0.00427603721619	0.69
0.00433897972107	0.70
0.00440311431885	0.71
0.00446605682373	0.73
0.00452995300293	0.74
0.00459289550781	0.75
0.00465703010559	0.76
0.00471901893616	0.76
0.00481295585632	0.77
0.00490689277649	0.77
0.00500106811523	0.76
0.00506591796875	0.77
0.00512909889221	0.76
0.00519299507141	0.76
0.00525593757629	0.77
0.00531911849976	0.77
0.00538206100464	0.77
0.00544500350952	0.77
0.0055079460144	0.77
0.00557112693787	0.77
0.00563406944275	0.77
0.00569701194763	0.77
0.0057590007782	0.77
0.00582194328308	0.77
0.00588512420654	0.77
0.00594806671143	0.77
0.00601100921631	0.77
0.00607395172119	0.77
0.00613689422607	0.77
0.00619912147522	0.77
0.0062620639801	0.77
0.00632500648499	0.77
0.00638794898987	0.77
0.00644993782043	0.77
0.0065131187439	0.77
0.00657510757446	0.77
0.00663900375366	0.77
0.00670099258423	0.77
0.00676393508911	0.77
0.00682711601257	0.77
0.00689005851746	0.77
0.00695300102234	0.77
0.00701498985291	0.77
0.00707912445068	0.77
0.00714206695557	0.77
0.00720405578613	0.77
0.00726795196533	0.77
0.00733089447021	0.77
0.00739312171936	0.77
0.00745606422424	0.77
0.00751900672913	0.77
0.00758194923401	0.77
0.00764393806458	0.77
0.00770711898804	0.77
0.00778007507324	0.77
0.00784397125244	0.77
0.00790691375732	0.77
0.00797009468079	0.77
0.00803303718567	0.77
0.00809597969055	0.77
0.00815892219543	0.77
0.0082221031189	0.77
0.00828504562378	0.77
0.00834798812866	0.77
0.00841093063354	0.77
0.00847291946411	0.77
0.00853705406189	0.77
0.00859999656677	0.77
0.00866389274597	0.77
0.00872707366943	0.77
0.00879001617432	0.77
0.0088529586792	0.77
0.00891590118408	0.77
0.00897908210754	0.77
0.00904202461243	0.77
0.00910496711731	0.77
0.00916790962219	0.77
0.00923109054565	0.77
0.00929498672485	0.77
0.00939702987671	0.77
0.00947904586792	0.77
0.00954389572144	0.77
0.00960612297058	0.77
0.00967001914978	0.77
0.00973296165466	0.77
0.00979495048523	0.77
0.00985908508301	0.77
0.00992202758789	0.77
0.00998497009277	0.77
0.0100479125977	0.77
0.0101110935211	0.77
0.010174036026	0.77
0.0102360248566	0.77
0.0102989673615	0.77
0.010360956192	0.77
0.0104238986969	0.77
0.0104870796204	0.77
0.0105490684509	0.77
0.0106129646301	0.77
0.0106749534607	0.77
0.0107378959656	0.77
0.0108001232147	0.77
0.0108630657196	0.77
0.0109269618988	0.77
0.0109889507294	0.77
0.0110518932343	0.77
0.0111141204834	0.77
0.0111830234528	0.77
0.011246919632	0.77
0.0113101005554	0.77
0.011372089386	0.77
0.0114350318909	0.77
0.0114979743958	0.77
0.0115609169006	0.77
0.0116240978241	0.77
0.0116860866547	0.77
0.0117499828339	0.77
0.0118350982666	0.77
0.0118820667267	0.77
0.0119080543518	0.77
0.0119349956512	0.77
0.0119619369507	0.77
0.0119879245758	0.77
0.0120151042938	0.77
0.0120410919189	0.77
0.0120871067047	0.77
0.0121140480042	0.77
0.0121409893036	0.77
0.0121669769287	0.77
0.0121939182281	0.77
0.0122199058533	0.77
0.0122470855713	0.77
0.0122730731964	0.77
0.0123000144958	0.77
0.012326002121	0.77
0.0123529434204	0.77
0.0123789310455	0.77
0.0124061107635	0.77
0.0584950447083	0.77
0.107640028	0.77
0.160897016525	0.77
0.210033893585	0.77
0.259217977524	0.77
0.308362007141	0.77
0.357481956482	0.77
0.410739898682	0.77
0.459894895554	0.77
0.509059906006	0.77
0.558203935623	0.77
0.611436128616	0.77
0.660581111908	0.77
0.709738016129	0.77
0.75887298584	0.77
0.808043003082	0.77
0.861274003983	0.77
0.910447120667	0.77
0.959568023682	0.77
1.0087389946	0.77
1.06196904182	0.77
1.11112093925	0.77
1.16027402878	0.77
1.20943498611	0.77
1.25855302811	0.77
1.31183600426	0.77
1.36099004745	0.77
1.41010594368	0.77
1.45927095413	0.77
1.51253199577	0.77
1.56168198586	0.77
1.6108109951	0.77
1.65996193886	0.77
1.70911693573	0.77
1.76237511635	0.77
1.81151604652	0.77
1.8606569767	0.77
1.90981006622	0.77
1.96305894852	0.77
2.01221704483	0.77
2.06137704849	0.77
2.11049890518	0.77
2.15965795517	0.77
2.21291804314	0.77
2.2620639801	0.77
2.31120991707	0.77
2.36036705971	0.77
2.41361308098	0.77
2.46275305748	0.77
2.51191091537	0.77
2.56106305122	0.77
2.61021399498	0.77
2.66343808174	0.77
2.71258211136	0.77
2.76175904274	0.77
2.81090593338	0.77
2.86418509483	0.77
2.91328597069	0.76
2.96242809296	0.77
3.01159596443	0.76
3.0607380867	0.77
3.1139819622	0.78
3.16318297386	0.80
3.21228694916	0.81
3.26144099236	0.82
3.31469702721	0.83
3.36380910873	0.84
3.41299891472	0.85
3.46218299866	0.87
3.51128292084	0.89
3.56456112862	0.91
3.61366605759	0.92
3.66284608841	0.93
3.71197509766	0.94
3.76521492004	0.95
3.81438708305	0.96
3.86354112625	0.96
3.91269302368	0.97
3.96181893349	0.98
4.01505589485	0.99
4.06422805786	0.99
4.11337995529	1.00
4.16250801086	1.01
4.2157831192	1.02
4.26490712166	1.03
4.31407594681	1.04
4.36323404312	1.04
4.41237807274	1.04
4.46559906006	1.05
4.5150039196	1.05
4.5639231205	1.06
4.61307311058	1.06
4.66630911827	1.07
4.71544098854	1.07
4.76474690437	1.08
4.81376099586	1.08
4.86291503906	1.09
