/home/pracsys/trajectories/apr17/trj_straight_right_3_5.0.ts
0.000113964080811	0.67
0.000186920166016	0.67
0.000251770019531	0.67
0.000316858291626	0.67
0.000380992889404	0.67
0.000444889068604	0.67
0.000508785247803	0.67
0.000571966171265	0.67
0.000633955001831	0.67
0.000696897506714	0.67
0.000768899917603	0.67
0.000831842422485	0.67
0.000893831253052	0.67
0.000956773757935	0.67
0.0010199546814	0.67
0.00108289718628	0.67
0.00114583969116	0.67
0.00120997428894	0.67
0.00127291679382	0.67
0.00133681297302	0.67
0.00139999389648	0.67
0.00146293640137	0.67
0.00152683258057	0.67
0.00158977508545	0.67
0.00165295600891	0.67
0.00171589851379	0.67
0.00177884101868	0.67
0.00186991691589	0.67
0.00193500518799	0.67
0.00199794769287	0.67
0.00206089019775	0.67
0.00212383270264	0.67
0.00218677520752	0.67
0.00224900245667	0.66
0.00231194496155	0.67
0.00237488746643	0.67
0.00243782997131	0.67
0.00249981880188	0.67
0.00256299972534	0.67
0.00262594223022	0.67
0.00268793106079	0.67
0.00275087356567	0.67
0.00281381607056	0.67
0.00287580490112	0.67
0.00293898582458	0.67
0.00300192832947	0.67
0.00306487083435	0.67
0.00312685966492	0.67
0.0031898021698	0.67
0.00325298309326	0.67
0.00331497192383	0.67
0.00337696075439	0.67
0.00343894958496	0.67
0.00350093841553	0.67
0.00356388092041	0.67
0.00362586975098	0.66
0.00368785858154	0.67
0.00379085540771	0.67
0.00381779670715	0.67
0.00384497642517	0.66
0.00387096405029	0.67
0.00389790534973	0.67
0.00392389297485	0.67
0.00395083427429	0.67
0.00397682189941	0.67
0.00400400161743	0.67
0.00403094291687	0.67
0.00405693054199	0.67
0.00409293174744	0.67
0.0041298866272	0.67
0.00415587425232	0.67
0.00418281555176	0.67
0.00420999526978	0.67
0.0042359828949	0.67
0.00426292419434	0.67
0.00428891181946	0.67
0.0043158531189	0.67
0.00434279441833	0.67
0.00436878204346	0.67
0.00439596176147	0.67
0.0044219493866	0.67
0.00444889068604	0.67
0.00447583198547	0.66
0.0045018196106	0.67
0.00452899932861	0.67
0.00455498695374	0.67
0.00458192825317	0.67
0.0046079158783	0.68
0.00463485717773	0.69
0.00466179847717	0.69
0.00468778610229	0.70
0.00471496582031	0.70
0.00474190711975	0.71
0.00476789474487	0.72
0.00479483604431	0.73
0.00482177734375	0.73
0.00484800338745	0.74
0.00487494468689	0.74
0.00490188598633	0.75
0.00492787361145	0.75
0.00495481491089	0.75
0.00498199462891	0.76
0.00500798225403	0.76
0.00503492355347	0.76
0.00506091117859	0.77
0.00508785247803	0.77
0.00511479377747	0.76
0.00514078140259	0.76
0.00516796112061	0.77
0.00519394874573	0.77
0.00522089004517	0.77
0.00525689125061	0.77
0.00528478622437	0.77
0.00532078742981	0.77
0.00534796714783	0.77
0.00537395477295	0.77
0.00540089607239	0.77
0.00542688369751	0.77
0.00545382499695	0.77
0.00547981262207	0.77
0.00550699234009	0.77
0.00553297996521	0.77
0.00555992126465	0.77
0.00558686256409	0.77
0.00561285018921	0.77
0.00563979148865	0.77
0.00566577911377	0.76
0.00569295883179	0.77
0.00571894645691	0.77
0.00574588775635	0.77
0.00577187538147	0.77
0.00579881668091	0.77
0.00582599639893	0.77
0.00585198402405	0.77
0.00587892532349	0.77
0.00590586662292	0.77
0.00593185424805	0.77
0.00595879554749	0.77
0.00598478317261	0.77
0.00601196289062	0.77
0.00603890419006	0.77
0.0060658454895	0.77
0.00609183311462	0.77
0.00611877441406	0.77
0.00614500045776	0.77
0.0061719417572	0.77
0.00619792938232	0.77
0.00622487068176	0.77
0.00625085830688	0.77
0.00627684593201	0.77
0.00631380081177	0.77
0.00634980201721	0.77
0.00637698173523	0.77
0.00640296936035	0.77
0.00642991065979	0.77
0.00645589828491	0.77
0.00648188591003	0.77
0.00650882720947	0.77
0.00653481483459	0.77
0.00656080245972	0.77
0.00658798217773	0.77
0.00661396980286	0.77
0.00664091110229	0.77
0.00666999816895	0.77
0.00669598579407	0.77
0.00672292709351	0.77
0.00674891471863	0.77
0.00677585601807	0.77
0.00680184364319	0.76
0.00682878494263	0.77
0.00685477256775	0.77
0.00688195228577	0.77
0.00690793991089	0.77
0.00693392753601	0.77
0.00696086883545	0.77
0.00698685646057	0.77
0.00701284408569	0.77
0.00703978538513	0.77
0.00706577301025	0.77
0.00709199905396	0.77
0.00711894035339	0.77
0.00714492797852	0.77
0.00717186927795	0.77
0.00719785690308	0.77
0.00724387168884	0.77
0.00726985931396	0.77
0.0072968006134	0.76
0.0073390007019	0.77
0.00736689567566	0.77
0.0073938369751	0.77
0.00741982460022	0.77
0.00744581222534	0.77
0.00747299194336	0.77
0.00749897956848	0.77
0.0075249671936	0.77
0.00755190849304	0.77
0.00757789611816	0.77
0.00760388374329	0.77
0.00763082504272	0.77
0.00765681266785	0.77
0.00769400596619	0.77
0.00772595405579	0.77
0.00776290893555	0.77
0.00778889656067	0.77
0.00781583786011	0.77
0.00784182548523	0.77
0.00786781311035	0.77
0.00789499282837	0.77
0.00792193412781	0.77
0.00794792175293	0.77
0.00797486305237	0.77
0.00800085067749	0.77
0.00802779197693	0.77
0.00805377960205	0.77
0.00808000564575	0.77
0.00810694694519	0.77
0.00813293457031	0.77
0.00815892219543	0.77
0.00818490982056	0.77
0.00821185112	0.77
0.00823783874512	0.77
0.00826382637024	0.77
0.00829100608826	0.77
0.00831699371338	0.77
0.00834393501282	0.76
0.00836992263794	0.77
0.00840592384338	0.77
0.00844287872314	0.77
0.00846886634827	0.77
0.00849580764771	0.77
0.00852298736572	0.77
0.00854897499084	0.77
0.00857591629028	0.77
0.00860190391541	0.77
0.00862884521484	0.77
0.00865483283997	0.77
0.0086817741394	0.77
0.00870800018311	0.77
0.00873494148254	0.77
0.00876092910767	0.77
0.0087878704071	0.77
0.00881385803223	0.77
0.00884079933167	0.77
0.00886988639832	0.77
0.00889682769775	0.77
0.00892376899719	0.77
0.0483038425446	0.77
0.0974287986755	0.77
0.150688886642	0.77
0.199838876724	0.77
0.249035835266	0.77
0.298136949539	0.77
0.347290992737	0.77
0.400520801544	0.77
0.449673891068	0.77
0.498831987381	0.77
0.548039913177	0.77
0.601204872131	0.77
0.650373935699	0.77
0.699517965317	0.76
0.748690843582	0.77
0.79781794548	0.77
0.851066827774	0.77
0.900207996368	0.77
0.949368000031	0.77
0.99852180481	0.77
1.05173397064	0.77
1.10090899467	0.77
1.15004587173	0.77
1.19921588898	0.77
1.24835181236	0.77
1.30159378052	0.77
1.3507578373	0.77
1.39992880821	0.77
1.44911980629	0.76
1.50230383873	0.77
1.55146479607	0.77
1.60068798065	0.77
1.64975690842	0.77
1.69890093803	0.77
1.75220584869	0.77
1.8013048172	0.77
1.85042285919	0.77
1.89961099625	0.76
1.9528529644	0.77
2.00202584267	0.77
2.05117893219	0.77
2.10028600693	0.77
2.14943480492	0.77
2.20269298553	0.77
2.25183176994	0.77
2.301019907	0.77
2.35014677048	0.77
2.40337085724	0.77
2.45253586769	0.77
2.50168681145	0.77
2.55082392693	0.77
2.60000491142	0.77
2.65323090553	0.77
2.70238280296	0.77
2.75152993202	0.76
2.80066800117	0.77
2.85394191742	0.77
2.90306591988	0.77
2.95222496986	0.77
3.00137400627	0.77
3.05051898956	0.77
3.1037838459	0.77
3.15290594101	0.77
3.20206689835	0.77
3.25122380257	0.76
3.30447793007	0.77
3.35362887383	0.76
3.4027659893	0.76
3.45191383362	0.76
3.50106692314	0.76
3.55431890488	0.76
3.60347485542	0.76
3.65260982513	0.76
3.70176196098	0.76
3.75501394272	0.75
3.8041768074	0.75
3.85331892967	0.73
3.90247678757	0.72
3.95159578323	0.71
4.00485491753	0.71
4.05399394035	0.70
4.10332083702	0.70
4.15235877037	0.69
4.2055478096	0.68
4.2547018528	0.67
4.3038649559	0.66
4.35299396515	0.65
4.40216088295	0.64
4.45539188385	0.63
4.50454187393	0.62
4.5536968708	0.61
4.60286188126	0.60
4.6560819149	0.60
4.70524477959	0.59
4.75438594818	0.58
4.80352878571	0.58
4.85269784927	0.57
4.9060049057	0.57
4.95508098602	0.56
5.00423693657	0.54
5.05336999893	0.54
5.10664486885	0.52
5.1557970047	0.50
5.20499587059	0.49
5.25407886505	0.48
5.30732989311	0.47
5.35649394989	0.46
5.40564084053	0.45
5.45475697517	0.44
5.50400185585	0.43
5.55717897415	0.43
5.60633277893	0.41
5.6554877758	0.40
5.70463895798	0.39
5.75376582146	0.37
5.80700683594	0.36
5.85617780685	0.36
5.90533089638	0.36
5.95448493958	0.35
6.00774598122	0.35
6.05687594414	0.34
6.10603094101	0.33
6.15517377853	0.33
6.20841598511	0.33
6.2575609684	0.32
6.30671596527	0.32
6.35586690903	0.32
6.40501999855	0.32
6.45823597908	0.31
6.50740599632	0.32
6.5565559864	0.32
6.60569882393	0.32
6.65897798538	0.32
6.70811986923	0.32
6.75723481178	0.32
6.80640888214	0.32
6.85556578636	0.32
