/home/pracsys/trajectories/apr17/trj_curve_left_10_10.0.ts
0.000325918197632	1.23
0.000401020050049	1.23
0.000466108322144	1.23
0.000530004501343	1.23
0.000618934631348	1.23
0.000684022903442	1.23
0.000746965408325	1.23
0.000808954238892	1.22
0.000872135162354	1.23
0.00093412399292	1.23
0.000997066497803	1.23
0.00106000900269	1.23
0.00112199783325	1.22
0.00118398666382	1.22
0.0012469291687	1.22
0.00130891799927	1.22
0.00137209892273	1.21
0.0014340877533	1.22
0.00149703025818	1.22
0.00155901908875	1.22
0.00162410736084	1.21
0.00170111656189	1.21
0.00176501274109	1.21
0.00182795524597	1.20
0.00189113616943	1.19
0.00195407867432	1.18
0.0020170211792	1.15
0.00207996368408	1.15
0.00214290618896	1.14
0.00220608711243	1.12
0.00226902961731	1.12
0.00233197212219	1.11
0.00239491462708	1.10
0.00245809555054	1.08
0.00252103805542	1.07
0.0025839805603	1.05
0.00264692306519	1.04
0.00272607803345	1.01
0.00279092788696	1.00
0.00285410881042	0.98
0.00291705131531	0.96
0.00297999382019	0.94
0.00304293632507	0.92
0.00310611724854	0.91
0.00316905975342	0.88
0.0032320022583	0.86
0.00329494476318	0.85
0.00335812568665	0.84
0.00342106819153	0.83
0.00348401069641	0.82
0.00354695320129	0.81
0.00361013412476	0.80
0.00370192527771	0.79
0.00378394126892	0.78
0.0038480758667	0.77
0.00391101837158	0.76
0.00397896766663	0.75
0.00406098365784	0.75
0.00412607192993	0.75
0.00418901443481	0.75
0.00425291061401	0.75
0.00431609153748	0.76
0.00437808036804	0.76
0.00444102287292	0.76
0.00450301170349	0.76
0.00456595420837	0.76
0.00462913513184	0.76
0.00469207763672	0.76
0.0047550201416	0.76
0.00483012199402	0.76
0.00489711761475	0.76
0.00496006011963	0.76
0.00502300262451	0.76
0.00508594512939	0.76
0.00515007972717	0.76
0.00521302223206	0.76
0.00527596473694	0.76
0.00534009933472	0.76
0.00540208816528	0.76
0.00546598434448	0.76
0.00552892684937	0.76
0.00559091567993	0.76
0.00565505027771	0.76
0.00571799278259	0.76
0.00578093528748	0.76
0.00584411621094	0.76
0.0059220790863	0.76
0.0059859752655	0.76
0.00610303878784	0.76
0.00618696212769	0.76
0.00625205039978	0.76
0.00631403923035	0.76
0.00637698173523	0.76
0.00643992424011	0.76
0.00655293464661	0.76
0.00662207603455	0.76
0.00668501853943	0.76
0.00674796104431	0.76
0.00681090354919	0.76
0.00687408447266	0.76
0.00694704055786	0.76
0.00701999664307	0.76
0.00708413124084	0.76
0.00714707374573	0.76
0.00721096992493	0.76
0.00727391242981	0.76
0.00733709335327	0.76
0.00740003585815	0.76
0.00746393203735	0.76
0.00752711296082	0.76
0.0075900554657	0.76
0.00765299797058	0.76
0.007728099823	0.76
0.0077919960022	0.76
0.00785493850708	0.76
0.00791811943054	0.76
0.00798010826111	0.76
0.00805902481079	0.76
0.00812411308289	0.76
0.00818705558777	0.76
0.00824999809265	0.76
0.00831413269043	0.76
0.00837707519531	0.76
0.00844097137451	0.76
0.00850391387939	0.76
0.00856804847717	0.76
0.00863003730774	0.76
0.00869297981262	0.75
0.0087571144104	0.76
0.00882005691528	0.76
0.00888299942017	0.76
0.00894498825073	0.76
0.00900793075562	0.76
0.00908613204956	0.76
0.00915002822876	0.76
0.00921392440796	0.76
0.00927710533142	0.76
0.0093400478363	0.76
0.0094039440155	0.76
0.00946712493896	0.76
0.00953006744385	0.76
0.00959300994873	0.76
0.00965595245361	0.76
0.00971913337708	0.76
0.00978207588196	0.76
0.00984501838684	0.76
0.00990891456604	0.76
0.0099720954895	0.76
0.0100350379944	0.76
0.0100979804993	0.76
0.0101749897003	0.76
0.0102400779724	0.76
0.010302066803	0.76
0.0103650093079	0.76
0.0104289054871	0.76
0.0104911327362	0.76
0.0105550289154	0.76
0.0106179714203	0.76
0.0106809139252	0.76
0.0107450485229	0.76
0.0108079910278	0.75
0.0108699798584	0.76
0.010931968689	0.76
0.0109949111938	0.76
0.0110590457916	0.76
0.0111219882965	0.75
0.0111999511719	0.76
0.0112659931183	0.76
0.0113289356232	0.76
0.0113930702209	0.76
0.0114569664001	0.76
0.0115189552307	0.76
0.0115821361542	0.76
0.0116450786591	0.76
0.0117321014404	0.76
0.0117950439453	0.76
0.0118210315704	0.76
0.0118470191956	0.76
0.011883020401	0.75
0.0119099617004	0.76
0.0119359493256	0.76
0.0119631290436	0.76
0.0119891166687	0.75
0.0120160579681	0.76
0.0120429992676	0.76
0.0120689868927	0.76
0.0121159553528	0.76
0.0121431350708	0.76
0.0121700763702	0.76
0.0121960639954	0.76
0.0122230052948	0.76
0.0122570991516	0.76
0.0122830867767	0.76
0.0123100280762	0.76
0.0123369693756	0.76
0.0123629570007	0.76
0.0123889446259	0.76
0.0124161243439	0.76
0.012442111969	0.76
0.0124690532684	0.76
0.0124950408936	0.76
0.0125319957733	0.76
0.0125601291656	0.76
0.0126090049744	0.76
0.012638092041	0.76
0.0126659870148	0.76
0.0126929283142	0.76
0.0127201080322	0.76
0.0127470493317	0.76
0.0127739906311	0.76
0.0128099918365	0.76
0.0128359794617	0.76
0.0128619670868	0.76
0.0128889083862	0.76
0.0129151344299	0.76
0.0129420757294	0.76
0.0129680633545	0.75
0.0129940509796	0.76
0.0130209922791	0.76
0.0130479335785	0.76
0.0130739212036	0.76
0.0131011009216	0.76
0.0131280422211	0.76
0.0131540298462	0.76
0.0131809711456	0.76
0.0132079124451	0.76
0.0132341384888	0.76
0.0132610797882	0.75
0.0132899284363	0.76
0.0133199691772	0.76
0.0133469104767	0.76
0.0133740901947	0.76
0.0134010314941	0.76
0.0134270191193	0.76
0.0134570598602	0.76
0.0134830474854	0.76
0.0135099887848	0.76
0.0135359764099	0.76
0.0135819911957	0.76
0.0136170387268	0.76
0.0229361057281	0.75
0.0720450878143	0.76
0.125299930573	0.76
0.174413919449	0.76
0.223535060883	0.76
0.272686958313	0.76
0.321844100952	0.76
0.37507891655	0.76
0.424277067184	0.76
0.473386049271	0.76
0.522537946701	0.76
0.575791120529	0.76
0.624943971634	0.76
0.674081087112	0.76
0.723276138306	0.76
0.772404909134	0.76
0.82562994957	0.76
0.874773025513	0.76
0.923938989639	0.76
0.973094940186	0.76
1.02633905411	0.76
1.07547998428	0.76
1.12461590767	0.76
1.173787117	0.76
1.22292900085	0.76
1.27617096901	0.76
1.32532405853	0.76
1.37448191643	0.75
1.42362999916	0.76
1.47686004639	0.76
1.52601790428	0.76
1.5751760006	0.76
1.62431311607	0.76
1.67347002029	0.76
1.72673010826	0.76
1.77585792542	0.76
1.82502102852	0.75
1.87417292595	0.76
1.92742204666	0.76
1.97659492493	0.76
2.02572894096	0.76
2.07485103607	0.76
2.12401890755	0.76
2.17726302147	0.76
2.22642111778	0.76
2.27555203438	0.76
2.3247051239	0.76
2.37794208527	0.76
2.4271171093	0.76
2.47626590729	0.76
2.52542090416	0.76
2.57454705238	0.76
2.62780809402	0.76
2.67695713043	0.76
2.726115942	0.76
2.7752790451	0.76
2.82849693298	0.76
2.87765097618	0.76
2.92680191994	0.76
2.97595095634	0.76
3.02508997917	0.76
3.0783469677	0.76
3.12749290466	0.76
3.17663502693	0.76
3.22579813004	0.76
3.27903604507	0.76
3.32825899124	0.76
3.37733697891	0.76
3.42648005486	0.76
3.47564601898	0.76
3.52885603905	0.76
3.57803297043	0.76
3.62724399567	0.76
3.67634510994	0.76
3.72959208488	0.76
3.77872991562	0.76
3.82789611816	0.76
3.87701797485	0.76
3.92625713348	0.76
3.97943210602	0.76
4.02858805656	0.76
4.07774400711	0.76
4.12686991692	0.76
4.18012690544	0.76
4.22926712036	0.76
4.278455019	0.76
4.32758593559	0.76
4.37671208382	0.76
4.42997694016	0.77
4.47912597656	0.77
4.52827310562	0.77
4.57742810249	0.78
4.630671978	0.79
4.6798081398	0.80
4.72896313667	0.82
4.77812504768	0.83
4.82728695869	0.84
4.88060498238	0.85
4.92966198921	0.85
4.97880911827	0.86
5.0279610157	0.86
5.08124613762	0.88
5.1303319931	0.89
5.17950510979	0.90
5.22865796089	0.91
5.27780890465	0.92
5.33104395866	0.92
5.38025903702	0.93
5.42934608459	0.94
5.47852301598	0.94
5.53176498413	0.94
5.58090901375	0.95
5.63003993034	0.96
5.67924213409	0.96
5.72834396362	0.96
5.78159213066	0.96
5.83074402809	0.97
5.87989902496	0.97
5.92903113365	0.97
5.98229002953	0.98
6.03144812584	0.98
6.08058905602	0.98
6.12975311279	0.98
6.17888307571	0.98
6.23212909698	0.99
6.28129601479	0.99
6.3304309845	1.00
6.37959694862	1.00
6.43283104897	1.01
6.48204493523	1.01
6.53112602234	1.02
6.58027791977	1.03
6.62944602966	1.03
6.68267011642	1.04
6.73181200027	1.04
6.78098106384	1.04
6.83013296127	1.04
6.8833861351	1.04
6.93252396584	1.04
6.98166894913	1.04
7.03081798553	1.04
7.07997202873	1.04
7.13322997093	1.04
7.18234395981	1.05
7.23151302338	1.04
7.28065395355	1.04
7.33392500877	1.05
7.38306498528	1.04
7.43221497536	1.04
7.48135495186	1.04
7.53049993515	1.04
7.58377408981	1.04
7.63290500641	1.04
7.68214511871	1.05
7.73121809959	1.04
7.784512043	1.05
7.83360290527	1.05
7.88276791573	1.04
7.93231391907	1.04
7.98102998734	1.05
8.03431606293	1.04
8.08345913887	1.04
8.13261508942	1.05
8.18174505234	1.05
8.23500013351	1.05
8.28423690796	1.04
8.33331012726	1.05
8.38261699677	1.05
8.43568992615	1.05
8.48483800888	1.04
8.53399300575	1.05
8.58321213722	1.04
8.6323261261	1.04
8.68553209305	1.05
8.73468494415	1.05
8.78383898735	1.05
8.83367204666	1.04
8.8862221241	1.05
8.93535614014	1.05
8.98452711105	1.05
9.03368592262	1.05
9.08282399178	1.04
9.13609600067	1.04
9.18523693085	1.04
9.23437094688	1.05
9.28352499008	1.04
9.3367869854	1.05
9.38593411446	1.04
9.43506503105	1.04
9.48421692848	1.04
9.5333840847	1.04
9.58662796021	1.04
9.6357820034	1.04
9.68493199348	1.04
9.73406505585	1.04
9.78731608391	1.04
9.83647012711	1.04
9.88562607765	1.04
9.93477892876	1.04
9.98390603065	1.04
10.0372140408	1.04
10.0863170624	1.04
10.1354689598	1.04
10.184623003	1.04
10.2378540039	1.04
10.2870030403	1.04
10.3362150192	1.04
10.3853199482	1.04
10.4344649315	1.04
10.4876999855	1.04
10.536853075	1.04
10.5860090256	1.04
10.6352100372	1.04
10.6884129047	1.04
10.7375440598	1.04
10.7866799831	1.04
10.8358609676	1.04
10.8849849701	1.04
10.9382610321	1.04
10.9874091148	1.04
11.0365419388	1.04
11.0856919289	1.04
11.1389439106	1.04
11.1881039143	1.03
11.2372550964	1.03
11.2863819599	1.03
11.3355610371	1.03
11.388821125	1.03
11.4379630089	1.02
11.4871780872	1.02
11.5362539291	1.01
11.5894839764	1.01
11.6386361122	1.01
11.6877779961	1.00
11.7369399071	1.00
11.7860820293	1.00
11.8393321037	0.99
11.8884811401	0.99
11.9376430511	0.98
11.9867930412	0.98
12.0400230885	0.98
12.0891869068	0.98
12.1383340359	0.97
12.1874620914	0.97
12.2366421223	0.97
