/home/pracsys/trajectories/apr17/trj_straight_down_left_12_15.0.ts
0.000256061553955	1.05
0.000333070755005	1.05
0.000397920608521	1.05
0.00049901008606	1.05
0.000566005706787	1.05
0.000629901885986	1.05
0.000693082809448	1.05
0.000756025314331	1.05
0.000818967819214	1.05
0.000881910324097	1.05
0.000945091247559	1.05
0.00100898742676	1.04
0.00107192993164	1.04
0.00113487243652	1.05
0.00119805335999	1.04
0.00126194953918	1.04
0.00132489204407	1.04
0.00138807296753	1.04
0.0014500617981	1.05
0.00153303146362	1.05
0.00159907341003	1.05
0.00166201591492	1.05
0.0017249584198	1.04
0.00178790092468	1.05
0.00185203552246	1.04
0.00191497802734	1.05
0.00197887420654	1.05
0.0020489692688	1.04
0.00211191177368	1.04
0.00217604637146	1.04
0.00223898887634	1.05
0.00230193138123	1.04
0.00236487388611	1.05
0.00243186950684	1.05
0.00249600410461	1.05
0.00257086753845	1.05
0.00264191627502	1.04
0.0027060508728	1.04
0.002769947052	1.04
0.00283288955688	1.04
0.00289607048035	1.04
0.00295901298523	1.04
0.00302195549011	1.04
0.003084897995	1.04
0.00314807891846	1.04
0.00321102142334	1.04
0.00327491760254	1.04
0.00333786010742	1.04
0.00340104103088	1.04
0.00346398353577	1.04
0.00352692604065	1.04
0.00363492965698	1.04
0.00370192527771	1.04
0.00376486778259	1.05
0.00382900238037	1.05
0.00389099121094	1.05
0.00395488739014	1.05
0.0040180683136	1.05
0.00408101081848	1.05
0.00414299964905	1.05
0.00420594215393	1.04
0.0042679309845	1.05
0.00433206558228	1.05
0.00439500808716	1.05
0.00445699691772	1.04
0.00453090667725	1.02
0.00459408760071	0.99
0.00465703010559	0.97
0.00473690032959	0.94
0.00480103492737	0.91
0.00486397743225	0.86
0.00492596626282	0.83
0.0049889087677	0.80
0.00505208969116	0.78
0.00511598587036	0.76
0.00517892837524	0.75
0.00524187088013	0.75
0.00530505180359	0.75
0.00536799430847	0.75
0.00542998313904	0.75
0.00549292564392	0.75
0.00555491447449	0.75
0.00561785697937	0.75
0.00568008422852	0.75
0.00575494766235	0.75
0.00582098960876	0.75
0.00588393211365	0.75
0.00594687461853	0.75
0.00601005554199	0.75
0.00607299804688	0.75
0.00613808631897	0.75
0.00620198249817	0.75
0.00626492500305	0.75
0.00633406639099	0.75
0.00639700889587	0.75
0.00645995140076	0.75
0.00652289390564	0.75
0.00658488273621	0.75
0.00664806365967	0.75
0.00674104690552	0.75
0.00685501098633	0.75
0.00692200660706	0.75
0.00699090957642	0.75
0.00705599784851	0.75
0.00711894035339	0.75
0.00718188285828	0.75
0.00724506378174	0.75
0.00730895996094	0.75
0.00737190246582	0.75
0.0074360370636	0.75
0.00749897956848	0.75
0.00756287574768	0.75
0.00762605667114	0.75
0.00768899917603	0.75
0.00775194168091	0.75
0.00781607627869	0.75
0.00788307189941	0.75
0.00796389579773	0.75
0.00802803039551	0.75
0.00809097290039	0.75
0.00815296173096	0.75
0.00821590423584	0.75
0.00828003883362	0.75
0.0083429813385	0.75
0.00840497016907	0.75
0.00846791267395	0.75
0.00856685638428	0.75
0.00860691070557	0.75
0.00863409042358	0.75
0.00866007804871	0.75
0.00868701934814	0.75
0.00871300697327	0.75
0.00873994827271	0.75
0.00876593589783	0.75
0.00879287719727	0.75
0.00881886482239	0.75
0.00884604454041	0.75
0.00887203216553	0.75
0.00889801979065	0.75
0.00892496109009	0.75
0.00895094871521	0.75
0.00897789001465	0.75
0.00900387763977	0.75
0.00903105735779	0.75
0.00905704498291	0.75
0.00908398628235	0.75
0.00910997390747	0.75
0.00913691520691	0.75
0.00916290283203	0.75
0.00919008255005	0.75
0.00921607017517	0.75
0.00924301147461	0.75
0.00926899909973	0.75
0.00929498672485	0.75
0.00932192802429	0.75
0.00934791564941	0.75
0.00937485694885	0.75
0.00940108299255	0.75
0.00942802429199	0.75
0.00945401191711	0.75
0.00948095321655	0.75
0.00950694084167	0.75
0.00953388214111	0.75
0.00955986976624	0.75
0.00958704948425	0.75
0.00961303710938	0.75
0.00964093208313	0.75
0.00966691970825	0.75
0.00969290733337	0.75
0.00972008705139	0.75
0.00974607467651	0.75
