/home/pracsys/trajectories/apr17/trj_curve_left_12_5.0.ts
0.000107049942017	0.97
0.000182151794434	0.97
0.000266075134277	0.97
0.000333070755005	0.96
0.0003981590271	0.95
0.000462055206299	0.95
0.000525951385498	0.95
0.00058913230896	0.95
0.000653028488159	0.95
0.000715970993042	0.95
0.00078010559082	0.95
0.00084400177002	0.94
0.000906944274902	0.94
0.000971078872681	0.94
0.00103402137756	0.94
0.00109696388245	0.94
0.00116109848022	0.94
0.00122404098511	0.94
0.0012891292572	0.94
0.00136709213257	0.94
0.00143098831177	0.94
0.00149512290955	0.94
0.00155806541443	0.94
0.00162100791931	0.94
0.00168395042419	0.94
0.00174713134766	0.94
0.00181102752686	0.94
0.00187397003174	0.94
0.0019371509552	0.94
0.00200009346008	0.94
0.00206303596497	0.94
0.00212597846985	0.94
0.00219011306763	0.94
0.00225305557251	0.94
0.00231599807739	0.94
0.00239300727844	0.94
0.00245809555054	0.94
0.00252103805542	0.94
0.0025851726532	0.94
0.00264811515808	0.94
0.00271201133728	0.94
0.00277614593506	0.94
0.00283908843994	0.94
0.00290203094482	0.94
0.0029661655426	0.94
0.00302910804749	0.94
0.00309205055237	0.94
0.00316309928894	0.94
0.00322699546814	0.93
0.0032901763916	0.92
0.00340795516968	0.91
0.00354194641113	0.88
0.00360798835754	0.85
0.00367212295532	0.83
0.00373506546021	0.81
0.00379800796509	0.80
0.00386095046997	0.78
0.00392293930054	0.78
0.003986120224	0.78
0.0040500164032	0.78
0.00411295890808	0.78
0.00417613983154	0.78
0.00423908233643	0.78
0.00430107116699	0.78
0.00436401367188	0.77
0.00442910194397	0.77
0.00450897216797	0.77
0.00457310676575	0.77
0.00463604927063	0.77
0.00469899177551	0.77
0.00476312637329	0.77
0.00482511520386	0.77
0.00488805770874	0.77
0.00495100021362	0.77
0.00501298904419	0.77
0.00507616996765	0.77
0.00513911247253	0.77
0.00520205497742	0.77
0.0052649974823	0.77
0.00532698631287	0.77
0.00539016723633	0.77
0.00545310974121	0.77
0.00551605224609	0.77
0.00559496879578	0.77
0.00566005706787	0.77
0.00572299957275	0.77
0.00578713417053	0.77
0.00585007667542	0.77
0.0059130191803	0.77
0.00597596168518	0.77
0.00603914260864	0.77
0.00610113143921	0.77
0.00616407394409	0.77
0.00622701644897	0.77
0.00628995895386	0.77
0.00635313987732	0.77
0.00641512870789	0.77
0.00647807121277	0.77
0.00654006004333	0.77
0.00661611557007	0.77
0.00673913955688	0.77
0.00685715675354	0.77
0.00697207450867	0.77
0.00706696510315	0.77
0.00713109970093	0.77
0.00719594955444	0.77
0.00725913047791	0.77
0.00732207298279	0.77
0.00741815567017	0.77
0.00746202468872	0.77
0.00748896598816	0.77
0.00751614570618	0.77
0.0075421333313	0.77
0.00756907463074	0.77
0.00759601593018	0.77
0.00762295722961	0.77
0.00765109062195	0.77
0.00768399238586	0.77
0.00771117210388	0.77
0.00773811340332	0.76
0.00776505470276	0.77
0.00779104232788	0.77
0.00781798362732	0.77
0.00784397125244	0.77
0.00787115097046	0.77
0.0078980922699	0.77
0.00792407989502	0.76
0.00795102119446	0.77
0.0079779624939	0.77
0.00800395011902	0.77
0.00803112983704	0.77
0.00805807113647	0.77
0.00808501243591	0.77
0.00811100006104	0.77
0.00813794136047	0.77
0.00816512107849	0.77
0.00819110870361	0.77
0.00821805000305	0.77
0.00824403762817	0.77
0.00827097892761	0.77
0.00829815864563	0.77
0.00832414627075	0.77
0.00835108757019	0.77
0.00838208198547	0.77
0.00841617584229	0.77
0.00844311714172	0.77
0.00847005844116	0.77
0.0084969997406	0.77
0.00852394104004	0.77
0.00855016708374	0.77
0.00857710838318	0.77
0.0086030960083	0.77
0.00863003730774	0.77
0.00865697860718	0.77
0.0086829662323	0.77
0.00871515274048	0.77
0.00874304771423	0.77
0.00876998901367	0.77
0.00879597663879	0.77
0.00882315635681	0.77
0.00885009765625	0.77
0.00887608528137	0.77
0.00890302658081	0.77
0.00892901420593	0.77
0.00895595550537	0.77
0.00898194313049	0.77
0.00900912284851	0.77
0.00903606414795	0.77
0.00906205177307	0.77
0.00908899307251	0.77
0.00911617279053	0.77
0.00914311408997	0.77
0.00916910171509	0.77
0.00919604301453	0.77
0.00922298431396	0.77
0.00924897193909	0.76
0.0092761516571	0.77
0.00930309295654	0.77
0.00933003425598	0.77
0.0093560218811	0.77
0.00938296318054	0.77
0.00941014289856	0.77
0.009437084198	0.77
0.00946402549744	0.77
0.00949096679688	0.77
0.00953698158264	0.77
0.00956416130066	0.77
0.0095911026001	0.77
0.00961709022522	0.77
0.00964403152466	0.77
0.0526170730591	0.77
0.101782083511	0.77
0.155078172684	0.77
0.204158067703	0.77
0.253307104111	0.77
0.302461147308	0.77
0.355684041977	0.77
0.404834032059	0.77
0.453984975815	0.77
0.503128051758	0.77
0.552297115326	0.77
0.605564117432	0.77
0.655159950256	0.77
0.703820943832	0.77
0.753067016602	0.77
0.806240081787	0.77
0.855396032333	0.77
0.904549121857	0.77
0.953686952591	0.77
1.00285196304	0.77
1.05610895157	0.77
1.10524010658	0.77
1.15436697006	0.77
1.20355606079	0.77
1.25677514076	0.77
1.30593705177	0.77
1.35510206223	0.77
1.40424108505	0.77
1.45338702202	0.77
1.50661015511	0.77
1.55578494072	0.77
1.60493516922	0.77
1.65408396721	0.77
1.70732307434	0.77
1.75646114349	0.77
1.80561304092	0.77
1.85478615761	0.77
1.9039170742	0.77
1.95718717575	0.77
2.00630998611	0.77
2.05546998978	0.77
2.10462403297	0.77
2.1578540802	0.77
2.20705604553	0.77
2.25618195534	0.77
2.30530810356	0.77
2.3544781208	0.77
2.40769910812	0.77
2.45686602592	0.77
2.50605416298	0.77
2.55514407158	0.77
2.6084151268	0.77
2.6575460434	0.77
2.70669603348	0.77
2.75585198402	0.77
2.80505204201	0.77
2.85825300217	0.77
2.90740895271	0.77
2.95655107498	0.77
3.00570511818	0.77
3.05893707275	0.77
3.10810017586	0.77
3.15723800659	0.78
3.20639610291	0.81
3.25554800034	0.83
3.3087990284	0.84
3.35793304443	0.87
3.40710306168	0.89
3.45625209808	0.92
3.50948405266	0.93
3.5586400032	0.95
3.60781311989	0.96
3.65694499016	0.97
3.70609807968	0.97
3.75932908058	0.97
3.80848002434	0.98
3.85762906075	0.99
3.90676999092	0.99
3.96004295349	1.00
4.00919508934	1.00
4.05833411217	1.00
4.10747814178	1.02
4.1566131115	1.04
4.20989012718	1.05
4.25902795792	1.05
4.30816698074	1.06
4.35732197762	1.06
4.41059017181	1.06
4.45973014832	1.06
4.50884509087	1.06
