/home/pracsys/trajectories/apr17/trj_straight_left_13_10.0.ts
0.000272989273071	1.22
0.00034499168396	1.23
0.000411033630371	1.22
0.000473976135254	1.23
0.000537872314453	1.23
0.000602006912231	1.23
0.000664949417114	1.23
0.000729084014893	1.23
0.000791072845459	1.23
0.000854969024658	1.22
0.000918865203857	1.23
0.000982046127319	1.23
0.00104594230652	1.23
0.0011088848114	1.23
0.00117301940918	1.23
0.00123596191406	1.23
0.00130605697632	1.23
0.00137090682983	1.23
0.0014340877533	1.23
0.0014979839325	1.23
0.00156188011169	1.22
0.00162601470947	1.23
0.00168895721436	1.22
0.00175309181213	1.23
0.00181603431702	1.23
0.00187993049622	1.22
0.00194501876831	1.23
0.00200796127319	1.23
0.00207209587097	1.23
0.00213503837585	1.23
0.00219798088074	1.23
0.00226187705994	1.23
0.00232601165771	1.23
0.0023889541626	1.23
0.00245189666748	1.23
0.00251507759094	1.23
0.00257897377014	1.23
0.00264286994934	1.23
0.0027060508728	1.23
0.002769947052	1.23
0.00283288955688	1.23
0.00289702415466	1.23
0.00296092033386	1.23
0.00302290916443	1.23
0.00308704376221	1.22
0.00315093994141	1.22
0.00321388244629	1.22
0.00327706336975	1.20
0.00334095954895	1.19
0.00340390205383	1.17
0.00346803665161	1.15
0.00353097915649	1.12
0.00359487533569	1.09
0.00365805625916	1.05
0.00372099876404	1.02
0.00378489494324	0.99
0.0038480758667	0.97
0.00392293930054	0.95
0.00398707389832	0.93
0.0040500164032	0.91
0.0041139125824	0.89
0.00417804718018	0.87
0.00424098968506	0.86
0.00430393218994	0.85
0.00436806678772	0.84
0.00443196296692	0.83
0.0044949054718	0.82
0.00455904006958	0.81
0.00462198257446	0.80
0.00468587875366	0.79
0.00475287437439	0.79
0.00481796264648	0.78
0.00488090515137	0.77
0.00494408607483	0.77
0.00500702857971	0.77
0.00506997108459	0.77
0.00513386726379	0.77
0.00519704818726	0.77
0.00525999069214	0.77
0.00534987449646	0.77
0.00541496276855	0.77
0.00547790527344	0.77
0.00554203987122	0.77
0.00560593605042	0.77
0.0056688785553	0.77
0.00573205947876	0.76
0.00579595565796	0.77
0.00585889816284	0.76
0.0059220790863	0.76
0.0059859752655	0.76
0.00604891777039	0.76
0.00611805915833	0.76
0.00618290901184	0.76
0.0062460899353	0.76
0.0063099861145	0.76
0.0063738822937	0.76
0.00643801689148	0.76
0.00650095939636	0.76
0.00656509399414	0.76
0.00662803649902	0.76
0.00669097900391	0.76
0.00675487518311	0.76
0.00681900978088	0.76
0.00688195228577	0.76
0.00694489479065	0.76
0.00700902938843	0.76
0.00707197189331	0.76
0.00713586807251	0.76
0.00719904899597	0.76
0.00726294517517	0.76
0.00732707977295	0.76
0.00739002227783	0.76
0.00745391845703	0.76
0.00754499435425	0.76
0.00766396522522	0.76
0.00778198242188	0.76
0.0079140663147	0.76
0.00798106193542	0.76
0.00804400444031	0.76
0.00810694694519	0.76
0.00816893577576	0.76
0.00823187828064	0.76
0.0082950592041	0.76
0.00835704803467	0.76
0.00842094421387	0.76
0.00848388671875	0.76
0.00854802131653	0.76
0.00861096382141	0.76
0.00867390632629	0.76
0.00873708724976	0.76
0.00880002975464	0.76
0.00886297225952	0.76
0.00892686843872	0.76
0.00898909568787	0.76
0.00905203819275	0.76
0.00911498069763	0.76
0.00917792320251	0.76
0.00924205780029	0.76
0.00930404663086	0.76
0.00936698913574	0.76
0.00942993164062	0.76
0.00949501991272	0.76
0.0095579624176	0.76
0.00962090492249	0.76
0.00968408584595	0.76
0.00974607467651	0.76
0.0098090171814	0.76
0.00987195968628	0.76
0.00993394851685	0.76
0.00999808311462	0.76
0.0100610256195	0.76
0.0101239681244	0.76
0.0101878643036	0.76
0.0102500915527	0.76
0.0103139877319	0.76
0.0103769302368	0.76
0.0104410648346	0.76
0.0105040073395	0.76
0.0105669498444	0.76
0.0106298923492	0.76
0.010694026947	0.77
0.0107569694519	0.76
0.0108199119568	0.76
0.0108830928802	0.76
0.0109460353851	0.76
0.01100897789	0.76
0.0110719203949	0.76
0.0111360549927	0.76
0.0111980438232	0.76
0.0112619400024	0.76
0.0216419696808	0.76
0.0707910060883	0.77
0.119927883148	0.76
0.169081926346	0.76
0.222337007523	0.76
0.271487951279	0.76
0.320620059967	0.76
0.369769096375	0.76
0.418928861618	0.76
0.472181081772	0.76
0.521333932877	0.76
0.570456981659	0.76
0.619641065598	0.77
0.672873020172	0.76
0.722018957138	0.76
0.771171092987	0.76
0.820328950882	0.76
0.869459867477	0.76
0.92272901535	0.76
0.971867084503	0.76
1.02102208138	0.76
1.07015395164	0.76
1.12340402603	0.76
1.17255997658	0.76
1.22171401978	0.76
1.27086400986	0.76
1.32001399994	0.77
1.37330102921	0.76
1.42240095139	0.77
1.47155189514	0.76
1.52071905136	0.76
1.57396292686	0.77
1.62309789658	0.76
1.67229795456	0.76
1.72139787674	0.76
1.7705540657	0.76
1.8237850666	0.76
1.87294006348	0.76
1.92209100723	0.76
1.97129607201	0.76
2.02451491356	0.76
2.07362794876	0.76
2.12279105186	0.76
2.17193388939	0.76
2.22109293938	0.77
2.27434492111	0.76
2.32349896431	0.76
2.37262892723	0.76
2.42178487778	0.76
2.47503209114	0.76
2.5241920948	0.76
2.57334399223	0.76
2.62247109413	0.76
2.67162108421	0.76
2.72488093376	0.76
2.77403593063	0.76
2.82318902016	0.76
2.87233996391	0.76
2.92556905746	0.76
2.97472405434	0.76
3.02388596535	0.76
3.07303500175	0.76
3.12215900421	0.76
3.17541503906	0.76
3.22457003593	0.76
3.27372193336	0.76
3.32287502289	0.76
3.37610292435	0.76
3.42528486252	0.76
3.47441196442	0.76
3.52356696129	0.76
3.57271695137	0.76
3.62597608566	0.76
3.67510795593	0.76
3.72428297997	0.76
3.77341198921	0.76
3.82666301727	0.77
3.87581992149	0.76
3.92494702339	0.76
3.97410106659	0.76
4.02328205109	0.76
4.07651400566	0.76
4.12563896179	0.76
4.17481708527	0.76
4.22394704819	0.76
4.27727890015	0.76
4.32635307312	0.76
4.37550806999	0.76
4.42463707924	0.76
4.47381305695	0.76
4.52704405785	0.76
4.57620191574	0.76
4.6253528595	0.76
4.67447900772	0.76
4.72774505615	0.76
