/home/pracsys/trajectories/apr17/trj_claw_right_4_10.0.ts
0.000126123428345	0.50
0.00019907951355	0.50
0.000266075134277	0.50
0.00039005279541	0.50
0.000570058822632	0.50
0.00065803527832	0.50
0.000722169876099	0.50
0.000786066055298	0.50
0.000848054885864	0.50
0.000911951065063	0.50
0.000975131988525	0.50
0.00103902816772	0.50
0.0011031627655	0.50
0.00116610527039	0.51
0.00123000144958	0.52
0.00129413604736	0.54
0.00135707855225	0.55
0.00142002105713	0.56
0.00148296356201	0.57
0.00154614448547	0.58
0.00160908699036	0.60
0.00167202949524	0.60
0.00173497200012	0.61
0.00179815292358	0.61
0.00186204910278	0.63
0.00192499160767	0.64
0.00198817253113	0.65
0.00213599205017	0.66
0.00222301483154	0.67
0.00228905677795	0.69
0.00235199928284	0.71
0.00241494178772	0.72
0.0024881362915	0.73
0.00255703926086	0.74
0.00261998176575	0.75
0.00268602371216	0.75
0.00275015830994	0.75
0.0028121471405	0.75
0.00287508964539	0.76
0.00293707847595	0.76
0.00300002098083	0.76
0.0030620098114	0.77
0.00312614440918	0.77
0.00318813323975	0.76
0.00325107574463	0.77
0.00331401824951	0.77
0.00337600708008	0.77
0.00343894958496	0.77
0.00350213050842	0.77
0.00356411933899	0.77
0.00362706184387	0.77
0.00369000434875	0.77
0.00375199317932	0.77
0.00381517410278	0.77
0.00387811660767	0.76
0.00394105911255	0.77
0.00400900840759	0.77
0.00407195091248	0.77
0.00413513183594	0.77
0.0041971206665	0.77
0.00425910949707	0.77
0.00432300567627	0.77
0.00438594818115	0.77
0.00444912910461	0.77
0.0045120716095	0.77
0.00457501411438	0.76
0.00466704368591	0.77
0.00473213195801	0.77
0.00479507446289	0.77
0.00485801696777	0.77
0.00492000579834	0.77
0.00498294830322	0.77
0.00504612922668	0.77
0.00510907173157	0.77
0.00517106056213	0.77
0.00523400306702	0.76
0.00529599189758	0.77
0.00535917282104	0.77
0.00542211532593	0.77
0.00548410415649	0.77
0.00554704666138	0.77
0.00560998916626	0.77
0.00567197799683	0.77
0.00573515892029	0.77
0.00579810142517	0.77
0.00586104393005	0.77
0.00592398643494	0.77
0.0059871673584	0.77
0.00605010986328	0.77
0.00611305236816	0.77
0.00617599487305	0.76
0.00624012947083	0.76
0.00630211830139	0.76
0.00636506080627	0.77
0.00645399093628	0.77
0.00654602050781	0.77
0.00662302970886	0.76
0.0067310333252	0.77
0.00684595108032	0.76
0.00701403617859	0.77
0.007080078125	0.76
0.00714302062988	0.77
0.00720715522766	0.77
0.00727009773254	0.77
0.00733208656311	0.76
0.00739598274231	0.77
0.00745916366577	0.77
0.00752115249634	0.77
0.00758409500122	0.77
0.00764608383179	0.77
0.00770902633667	0.76
0.00785207748413	0.77
0.00793695449829	0.77
0.00800108909607	0.76
0.00806403160095	0.76
0.00812602043152	0.77
0.00819396972656	0.77
0.00825810432434	0.77
0.00832104682922	0.77
0.00838398933411	0.77
0.00844717025757	0.77
0.00851011276245	0.77
0.00857210159302	0.77
0.00864696502686	0.77
0.00871109962463	0.76
0.00877404212952	0.77
0.0088369846344	0.76
0.00890016555786	0.77
0.00896310806274	0.77
0.00902605056763	0.77
0.00908994674683	0.77
0.00915312767029	0.77
0.00921607017517	0.77
0.00927901268005	0.77
0.00934195518494	0.77
0.0094051361084	0.76
0.00946807861328	0.77
0.00953102111816	0.76
0.00959396362305	0.76
0.00965809822083	0.77
0.00972008705139	0.77
0.00978398323059	0.77
0.00984716415405	0.77
0.00990915298462	0.77
0.0099720954895	0.76
0.0100350379944	0.77
0.0100979804993	0.76
0.0101611614227	0.77
0.0102241039276	0.77
0.0104110240936	0.77
0.0104780197144	0.77
0.0105409622192	0.76
0.0106101036072	0.77
0.0106730461121	0.77
0.0107350349426	0.77
0.0108020305634	0.77
0.0108661651611	0.76
0.0109281539917	0.76
0.0109920501709	0.77
0.0110540390015	0.77
0.0111169815063	0.77
0.0111789703369	0.77
0.0112421512604	0.77
0.0113041400909	0.77
0.0113670825958	0.77
0.0114290714264	0.76
0.0114970207214	0.77
0.011559009552	0.77
0.0116231441498	0.76
0.0116860866547	0.77
0.0117480754852	0.77
0.0118110179901	0.76
0.0118730068207	0.77
0.0119359493256	0.76
0.011999130249	0.77
0.0120611190796	0.77
0.0121250152588	0.77
0.0121870040894	0.77
0.0122499465942	0.77
0.0123131275177	0.77
0.0123751163483	0.76
0.0124380588531	0.77
0.012501001358	0.77
0.0125639438629	0.77
0.0126349925995	0.77
0.0126981735229	0.77
0.012796163559	0.77
0.0128591060638	0.77
0.0129210948944	0.77
0.0129840373993	0.77
0.0130460262299	0.77
0.0131080150604	0.76
0.013170003891	0.77
0.0132319927216	0.77
0.013295173645	0.77
0.0133571624756	0.77
0.0134191513062	0.77
0.013482093811	0.76
0.0135440826416	0.77
0.0136070251465	0.77
0.0136690139771	0.77
0.0137319564819	0.77
0.0137951374054	0.77
0.013857126236	0.77
0.0139191150665	0.77
0.0139811038971	0.77
0.014044046402	0.76
0.0141060352325	0.77
0.0141689777374	0.77
0.0142321586609	0.77
0.0142941474915	0.77
0.014356136322	0.77
0.0144181251526	0.77
0.0144810676575	0.77
0.014543056488	0.77
0.0146059989929	0.77
0.0146679878235	0.77
0.0147299766541	0.77
0.0147919654846	0.77
0.0148551464081	0.76
0.0149159431458	0.77
0.0149781703949	0.77
0.0150411128998	0.76
0.0151040554047	0.76
0.0151660442352	0.76
0.0152270793915	0.76
0.0152900218964	0.77
0.0153520107269	0.76
0.0154149532318	0.77
0.0154781341553	0.77
0.0155401229858	0.77
0.0156030654907	0.77
0.0156650543213	0.77
0.0157279968262	0.77
0.0157899856567	0.77
0.0158519744873	0.77
0.0159151554108	0.76
0.0159771442413	0.77
0.0160400867462	0.77
0.0161020755768	0.77
0.0161640644073	0.77
0.0162270069122	0.77
0.0162889957428	0.77
0.0163521766663	0.77
0.0164351463318	0.77
0.0165109634399	0.77
0.016618013382	0.77
0.016704082489	0.77
0.0167541503906	0.76
0.0167829990387	0.77
0.0168101787567	0.77
0.0168371200562	0.77
0.0168640613556	0.76
0.016891002655	0.76
0.0169179439545	0.77
0.0169451236725	0.77
0.0169720649719	0.77
0.0169990062714	0.77
0.0170271396637	0.77
0.0170540809631	0.77
0.0170810222626	0.77
0.017107963562	0.77
0.01713514328	0.77
0.0171620845795	0.76
0.0171890258789	0.76
0.0172159671783	0.77
0.0172431468964	0.77
0.0172700881958	0.76
0.0172970294952	0.77
0.0173239707947	0.77
0.0173511505127	0.77
0.0173780918121	0.77
0.0174050331116	0.76
0.017431974411	0.77
0.017459154129	0.77
0.0174860954285	0.77
0.0175130367279	0.77
0.0175399780273	0.77
0.0175681114197	0.77
0.0175950527191	0.77
0.0176310539246	0.77
0.0176570415497	0.77
0.0176839828491	0.76
0.0177099704742	0.77
0.0177359580994	0.77
0.0177619457245	0.77
0.0177891254425	0.77
0.0178151130676	0.77
0.0178411006927	0.77
0.0178680419922	0.77
0.0178940296173	0.77
0.0179250240326	0.77
0.0179619789124	0.77
0.0179879665375	0.77
0.0180151462555	0.77
0.0180411338806	0.77
0.0180671215057	0.77
0.0180940628052	0.77
0.0181200504303	0.77
0.0181460380554	0.77
0.0181729793549	0.77
0.01819896698	0.77
0.018226146698	0.77
0.0182521343231	0.76
0.0182781219482	0.77
0.0183050632477	0.76
0.0183310508728	0.77
0.0183570384979	0.76
0.018383026123	0.76
0.0184099674225	0.77
0.0184471607208	0.77
0.0184741020203	0.77
0.0185110569	0.77
0.0185379981995	0.77
0.0185651779175	0.77
0.0185921192169	0.77
0.0186190605164	0.77
0.0186460018158	0.76
0.0186729431152	0.76
0.0187029838562	0.76
0.0187311172485	0.77
0.018767118454	0.76
0.0187940597534	0.77
0.0188331604004	0.76
0.0188701152802	0.76
0.0188961029053	0.77
0.0189220905304	0.77
0.0189490318298	0.77
0.018975019455	0.77
0.0190010070801	0.77
0.0190269947052	0.77
0.0190541744232	0.77
0.0190801620483	0.77
0.0191071033478	0.76
0.0191330909729	0.77
0.019159078598	0.76
0.0191860198975	0.77
0.0192120075226	0.77
0.019238948822	0.77
0.0192651748657	0.76
0.0192911624908	0.77
0.0193181037903	0.77
0.0193440914154	0.77
0.0193700790405	0.77
0.01939702034	0.77
0.0194230079651	0.77
0.0194499492645	0.77
0.0194761753082	0.77
0.0195031166077	0.77
0.0195291042328	0.77
0.0195550918579	0.77
0.019581079483	0.77
0.0196080207825	0.77
0.0512161254883	0.77
0.100370168686	0.77
0.149541139603	0.77
0.202751159668	0.77
0.25191617012	0.77
0.301072120667	0.76
