/home/pracsys/trajectories/apr17/trj_short_left_11_15.0.ts
0.000283002853394	0.86
0.000355005264282	0.86
0.000418901443481	0.86
0.000481843948364	0.86
0.000545978546143	0.86
0.000608921051025	0.86
0.000671863555908	0.86
0.000734806060791	0.86
0.000797986984253	0.86
0.000859975814819	0.86
0.000923871994019	0.86
0.000986814498901	0.85
0.00104999542236	0.86
0.00111293792725	0.86
0.00118088722229	0.86
0.00124382972717	0.86
0.00130677223206	0.85
0.0013689994812	0.84
0.00143194198608	0.83
0.00149393081665	0.81
0.00158190727234	0.80
0.00164699554443	0.79
0.00171089172363	0.78
0.00177383422852	0.78
0.0018367767334	0.77
0.00189995765686	0.78
0.00196290016174	0.77
0.00202584266663	0.77
0.00208878517151	0.76
0.00215196609497	0.76
0.00221490859985	0.76
0.00227689743042	0.76
0.0023398399353	0.76
0.00240278244019	0.76
0.00246691703796	0.76
0.00252985954285	0.76
0.00259280204773	0.76
0.00265598297119	0.76
0.00271987915039	0.76
0.00278282165527	0.76
0.00284600257874	0.76
0.00293397903442	0.76
0.00303292274475	0.76
0.00309896469116	0.76
0.00316190719604	0.76
0.00323081016541	0.76
0.00329399108887	0.76
0.00335693359375	0.76
0.00341987609863	0.76
0.00348281860352	0.76
0.00354599952698	0.76
0.00360894203186	0.76
0.00367093086243	0.76
0.00373291969299	0.76
0.00379681587219	0.76
0.00385880470276	0.76
0.00392079353333	0.76
0.00398397445679	0.76
0.00404691696167	0.76
0.00410985946655	0.76
0.00417184829712	0.76
0.004234790802	0.76
0.00429797172546	0.76
0.00436091423035	0.76
0.00442385673523	0.76
0.00448679924011	0.76
0.00454878807068	0.76
0.00461196899414	0.76
0.00467491149902	0.76
0.00474286079407	0.76
0.00480580329895	0.76
0.00486898422241	0.76
0.00493192672729	0.76
0.00499486923218	0.76
0.00505685806274	0.76
0.00511980056763	0.76
0.00518178939819	0.76
0.00524497032166	0.76
0.00530791282654	0.76
0.00537085533142	0.76
0.00543284416199	0.76
0.00549578666687	0.76
0.00555777549744	0.76
0.0056209564209	0.76
0.00569581985474	0.76
0.00578999519348	0.76
0.00588297843933	0.76
0.00596880912781	0.76
0.00607800483704	0.76
0.00619077682495	0.76
0.00626683235168	0.76
0.00632977485657	0.76
0.00639390945435	0.76
0.00645685195923	0.76
0.00652098655701	0.76
0.00658297538757	0.76
0.00664591789246	0.76
0.00670886039734	0.76
0.00677180290222	0.76
0.00683498382568	0.76
0.00689792633057	0.76
0.00700283050537	0.76
0.00703096389771	0.76
0.00705695152283	0.76
0.00708389282227	0.76
0.0071108341217	0.76
0.00713682174683	0.76
0.00716400146484	0.76
0.00719094276428	0.76
0.0072169303894	0.76
0.00724291801453	0.76
0.00726985931396	0.76
0.0072968006134	0.76
0.00732278823853	0.76
0.00734996795654	0.76
0.00737690925598	0.76
0.0074028968811	0.76
0.00742888450623	0.76
0.00745582580566	0.76
0.00748181343079	0.76
0.0075089931488	0.76
0.00753498077393	0.76
0.00756192207336	0.76
0.00758790969849	0.76
0.00761485099792	0.76
0.00764083862305	0.76
0.00766777992249	0.76
0.0076949596405	0.76
0.00772094726562	0.76
0.00774884223938	0.76
0.0077748298645	0.76
0.00780177116394	0.76
0.00782799720764	0.76
0.00785398483276	0.76
0.0078809261322	0.76
0.00790691375732	0.76
0.00793385505676	0.76
0.00795984268188	0.76
0.00798678398132	0.76
0.00801277160645	0.76
0.00803995132446	0.76
0.00808477401733	0.76
0.00811195373535	0.76
0.00813889503479	0.76
0.00816488265991	0.76
0.00819087028503	0.76
0.00821781158447	0.76
0.00824499130249	0.76
0.00827097892761	0.76
0.00829696655273	0.76
0.00832390785217	0.76
0.00834989547729	0.76
0.00837683677673	0.76
0.00840282440186	0.76
0.00842881202698	0.76
0.008455991745	0.76
0.00848197937012	0.76
0.00850892066956	0.76
0.00853490829468	0.76
0.00856184959412	0.76
0.00858783721924	0.76
0.00861382484436	0.76
0.00864100456238	0.76
0.0086669921875	0.76
0.00869393348694	0.76
0.00871992111206	0.76
0.0087468624115	0.76
0.00877285003662	0.76
0.00879979133606	0.76
0.00882577896118	0.76
0.0088529586792	0.76
0.00887894630432	0.76
0.00890588760376	0.76
0.0089328289032	0.76
0.00895881652832	0.76
0.00898599624634	0.76
0.00901198387146	0.76
0.0090389251709	0.76
0.00906491279602	0.76
0.00909185409546	0.76
0.00911784172058	0.76
0.00914478302002	0.76
0.00917196273804	0.76
0.00919890403748	0.76
0.00924491882324	0.76
0.00927186012268	0.76
0.00929880142212	0.76
0.00932598114014	0.76
0.00935196876526	0.76
0.0093789100647	0.76
0.00940489768982	0.76
0.00943183898926	0.76
0.0094587802887	0.76
0.0094850063324	0.76
0.00951194763184	0.76
0.00953888893127	0.76
0.0095648765564	0.76
0.00959181785583	0.76
0.00961899757385	0.76
0.00964498519897	0.76
0.00967192649841	0.76
0.00969791412354	0.76
0.00972485542297	0.76
